member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,634.0,-18.0,0.516998148918,314.0,56.0,0.256052710978,1066.0,88.0,0.833815684495
倍特期货,246.0,163.0,0.200601805416,123.0,-40.0,0.100300902708,423.0,203.0,0.330866824148
先融期货,8.0,-19.0,0.0065236359485,55.0,51.0,0.0448499971459,142.0,-52.0,0.111071132456
光大期货,502.0,-1.0,0.409358155768,1200.0,23.0,0.978545392274,3322.0,1007.0,2.59843874662
兴业期货,4.0,-1.0,0.00326181797425,0.0,-2.0,0.0,5.0,-21.0,0.00391095536818
兴证期货,669.0,-483.0,0.545539056193,1747.0,160.0,1.42459900025,3427.0,792.0,2.68056880935
冠通期货,110.0,-40.0,0.0896999942918,294.0,5.0,0.239743621107,475.0,61.0,0.371540759977
创元期货,48.0,6.0,0.039141815691,157.0,-84.0,0.128026355489,770.0,-13.0,0.602287126699
前二十名合计,102462.0,-1374.0,83.5530983193,99729.0,-551.0,81.3244611884,80699.0,11493.0,63.1220374513
前五名合计,62567.0,-616.0,51.0205412987,71301.0,836.0,58.1427208455,36800.0,5837.0,28.7846315098
前十名合计,88373.0,686.0,72.0641599596,84787.0,375.0,69.1399401456,56066.0,7343.0,43.8543247344
北京金鹏,118.0,-5.0,0.0962236302403,142.0,10.0,0.115794538086,83.0,-473.0,0.0649218591117
北京首创,8959.0,-71.0,7.30565680782,1561.0,124.0,1.27292446445,1613.0,-131.0,1.26167420177
华创期货,13.0,1.0,0.0106009084163,25.0,0.0,0.020386362339,31.0,-15.0,0.0242479232827
华安期货,132.0,-46.0,0.10763999315,395.0,-18.0,0.322104524957,1012.0,-857.0,0.791577366519
华泰期货,4794.0,5.0,3.90928884214,2577.0,90.0,2.10142622991,2521.0,-97.0,1.97190369664
华海期货,,,,18.0,-5.0,0.0146781808841,5.0,5.0,0.00391095536818
华联期货,30.0,1.0,0.0244636348069,101.0,3.0,0.0823609038498,172.0,-146.0,0.134536864665
华融期货,18.0,2.0,0.0146781808841,19.0,3.0,0.0154936353777,47.0,-26.0,0.0367629804609
华西期货,92.0,-166.0,0.0750218134077,479.0,46.0,0.390602702416,444.0,-188.0,0.347292836694
华鑫期货,30.0,-2.0,0.0244636348069,2901.0,-265.0,2.36563348582,405.0,73.0,0.316787384822
华闻期货,1.0,-2.0,0.000815454493562,1.0,-4.0,0.000815454493562,50.0,42.0,0.0391095536818
华龙期货,34.0,24.0,0.0277254527811,7.0,-4.0,0.00570818145493,134.0,1.0,0.104813603867
南华期货,3108.0,356.0,2.53443256599,747.0,14.0,0.609144506691,3476.0,880.0,2.71889617196
南证期货,79.0,0.0,0.0644209049914,320.0,-1.0,0.26094543794,43.0,-49.0,0.0336342161663
同信久恒,177.0,-4.0,0.14433544536,144.0,-87.0,0.117425447073,131.0,-360.0,0.102467030646
和合期货,16.0,-5.0,0.013047271897,24.0,-8.0,0.0195709078455,159.0,108.0,0.124368380708
和融期货,21.0,0.0,0.0171245443648,,,,,,
国信期货,572.0,24.0,0.466439970317,880.0,100.0,0.717599954335,958.0,326.0,0.749339048543
国元期货,63.0,-14.0,0.0513736330944,70.0,2.0,0.0570818145493,248.0,2.0,0.193983386262
国富期货,3.0,0.0,0.00244636348069,,,,,,
国投期货,14768.0,-996.0,12.0426319609,19614.0,1521.0,15.9943244367,5667.0,217.0,4.43267681429
国泰君安,1838.0,15.0,1.49880535917,19849.0,-199.0,16.1859562427,4466.0,-475.0,3.49326533486
国海良时,446.0,56.0,0.363692704129,422.0,-14.0,0.344121796283,870.0,313.0,0.680506234063
国联期货,226.0,137.0,0.184292715545,93.0,7.0,0.0758372679013,254.0,42.0,0.198676532703
国贸期货,291.0,-51.0,0.237297257627,181.0,30.0,0.147597263335,345.0,70.0,0.269855920404
国都期货,58.0,-25.0,0.0472963606266,63.0,14.0,0.0513736330944,119.0,31.0,0.0930807377626
国金期货,90.0,32.0,0.0733909044206,35.0,-11.0,0.0285409072747,251.0,2.0,0.196329959483
大地期货,175.0,-161.0,0.142704536373,224.0,-46.0,0.182661806558,539.0,261.0,0.42160098869
大有期货,158.0,-10.0,0.128841809983,173.0,-16.0,0.141073627386,372.0,-226.0,0.290975079392
大越期货,27.0,-4.0,0.0220172713262,91.0,27.0,0.0742063589141,119.0,23.0,0.0930807377626
大连良运,156.0,-200.0,0.127210900996,333.0,-30.0,0.271546346356,302.0,-341.0,0.236221704238
大通期货,50.0,1.0,0.0407727246781,1.0,0.0,0.000815454493562,1.0,-2.0,0.000782191073635
天富期货,5.0,-27.0,0.00407727246781,,,,27.0,-29.0,0.0211191589882
天风期货,56.0,2.0,0.0456654516395,87.0,-250.0,0.0709445409399,512.0,40.0,0.400481829701
天鸿期货,277.0,39.0,0.225880894717,1.0,-1.0,0.000815454493562,62.0,34.0,0.0484958465654
安信期货,126.0,-151.0,0.102747266189,190.0,114.0,0.154936353777,1499.0,148.0,1.17250441938
安粮期货,156.0,5.0,0.127210900996,130.0,-28.0,0.106009084163,1817.0,871.0,1.4212411808
宏源期货,365.0,8.0,0.29764089015,325.0,-22.0,0.265022710408,608.0,-189.0,0.47557217277
宝城期货,247.0,31.0,0.20141725991,208.0,29.0,0.169614534661,424.0,219.0,0.331649015221
山西三立,83.0,53.0,0.0676827229656,254.0,149.0,0.207125441365,272.0,122.0,0.212755972029
山金期货,22.0,6.0,0.0179399988584,18.0,0.0,0.0146781808841,14.0,10.0,0.0109506750309
平安期货,143.0,109.0,0.116609992579,179.0,13.0,0.145966354348,160.0,57.0,0.125150571782
广发期货,1977.0,204.0,1.61215353377,1326.0,-157.0,1.08129265846,3057.0,1313.0,2.3911581121
广州期货,460.0,3.0,0.375109067039,268.0,83.0,0.218541804275,378.0,208.0,0.295668225834
广永期货,217.0,103.0,0.176953625103,86.0,-9.0,0.0701290864463,400.0,-347.0,0.312876429454
建信期货,81.0,6.0,0.0660518139785,66.0,-28.0,0.0538199965751,204.0,-375.0,0.159566979022
弘业期货,376.0,54.0,0.306610889579,2078.0,47.0,1.69451443762,1269.0,335.0,0.992600472443
德盛期货,64.0,-55.0,0.052189087588,20.0,-8.0,0.0163090898712,343.0,-524.0,0.268291538257
徽商期货,769.0,76.0,0.627084505549,649.0,-95.0,0.529229966322,3571.0,-1221.0,2.79320432395
恒泰期货,32.0,-24.0,0.026094543794,104.0,-11.0,0.0848072673304,203.0,-7.0,0.158784787948
招商期货,462.0,-116.0,0.376739976026,1061.0,189.0,0.865197217669,765.0,-130.0,0.598376171331
招金期货,390.0,7.0,0.318027252489,204.0,-20.0,0.166352716687,71.0,-103.0,0.0555355662281
文峰期货,24.0,-3.0,0.0195709078455,42.0,30.0,0.0342490887296,87.0,11.0,0.0680506234063
新晟期货,10.0,0.0,0.00815454493562,11.0,-11.0,0.00896999942918,159.0,66.0,0.124368380708
新湖期货,685.0,96.0,0.55858632809,424.0,-17.0,0.34575270527,2081.0,1066.0,1.62773962424
新疆天利,303.0,-11.0,0.247082711549,8.0,0.0,0.0065236359485,13.0,-19.0,0.0101684839573
方正中期,18973.0,-172.0,15.4716181064,2046.0,-810.0,1.66841989383,5366.0,2842.0,4.19723730113
晟鑫期货,3.0,0.0,0.00244636348069,0.0,-2.0,0.0,14.0,-151.0,0.0109506750309
格林大华,450.0,2.0,0.366954522103,467.0,41.0,0.380817248493,491.0,67.0,0.384055817155
民生期货,43.0,-2.0,0.0350645432232,10.0,-1.0,0.00815454493562,95.0,-104.0,0.0743081519954
永安期货,2104.0,-137.0,1.71571625445,1993.0,-351.0,1.62520080567,2682.0,-455.0,2.09783645949
汇鑫期货,92.0,14.0,0.0750218134077,1.0,-4.0,0.000815454493562,98.0,-39.0,0.0766547252163
江信国盛,0.0,-1.0,0.0,1.0,-1.0,0.000815454493562,94.0,44.0,0.0735259609217
江苏东华,92.0,16.0,0.0750218134077,32.0,-2.0,0.026094543794,28.0,3.0,0.0219013500618
江苏新纪元,180.0,91.0,0.146781808841,158.0,-17.0,0.128841809983,408.0,140.0,0.319133958043
江西瑞奇,95.0,0.0,0.0774681768884,329.0,-47.0,0.268284528382,249.0,-195.0,0.194765577335
河北恒银,10.0,0.0,0.00815454493562,3.0,-1.0,0.00244636348069,11.0,-40.0,0.00860410180999
津投期货,21.0,-3.0,0.0171245443648,0.0,-2.0,0.0,71.0,36.0,0.0555355662281
浙商期货,585.0,26.0,0.477040878734,456.0,-30.0,0.371847249064,386.0,-42.0,0.301925754423
浙江新世纪,190.0,66.0,0.154936353777,83.0,-14.0,0.0676827229656,630.0,118.0,0.49278037639
海航东银,54.0,5.0,0.0440345426523,32.0,-29.0,0.026094543794,154.0,88.0,0.12045742534
海证期货,30.0,1.0,0.0244636348069,31.0,-1.0,0.0252790893004,204.0,34.0,0.159566979022
海通期货,6402.0,1261.0,5.22053966778,2249.0,-255.0,1.83395715602,11102.0,1640.0,8.6838852995
深圳瑞龙,77.0,15.0,0.0627899960043,95.0,-18.0,0.0774681768884,351.0,-200.0,0.274549066846
深圳金汇,2.0,1.0,0.00163090898712,1.0,-3.0,0.000815454493562,10.0,-291.0,0.00782191073635
混沌天成,507.0,16.0,0.413435428236,200.0,-118.0,0.163090898712,494.0,-352.0,0.386402390376
渤海期货,130.0,16.0,0.106009084163,641.0,-3.0,0.522706330373,211.0,-79.0,0.165042316537
湖南金信,90.0,60.0,0.0733909044206,29.0,-51.0,0.0236481803133,241.0,125.0,0.188508048746
瑞达期货,576.0,61.0,0.469701788292,172.0,-924.0,0.140258172893,1607.0,1135.0,1.25698105533
申银万国,11882.0,-329.0,9.6892302925,639.0,-63.0,0.521075421386,4326.0,1530.0,3.38375858455
盛达期货,13.0,-1.0,0.0106009084163,390.0,-1.0,0.318027252489,18.0,-32.0,0.0140794393254
神华期货,42.0,1.0,0.0342490887296,50.0,-12.0,0.0407727246781,169.0,21.0,0.132190291444
福能期货,69.0,-6.0,0.0562663600558,181.0,25.0,0.147597263335,291.0,-58.0,0.227617602428
第一创业,277.0,0.0,0.225880894717,61.0,-238.0,0.0497427241073,258.0,-103.0,0.201805296998
红塔期货,3.0,-1.0,0.00244636348069,20.0,1.0,0.0163090898712,12.0,-25.0,0.00938629288363
美尔雅期货,543.0,36.0,0.442791790004,813.0,1.0,0.662964503266,925.0,-262.0,0.723526743113
英大期货,140.0,-24.0,0.114163629099,149.0,13.0,0.121502719541,393.0,-196.0,0.307401091939
西南期货,24.0,-5.0,0.0195709078455,42.0,7.0,0.0342490887296,66.0,-109.0,0.0516246108599
西部期货,114.0,-168.0,0.0929618122661,561.0,397.0,0.457469970888,1387.0,956.0,1.08489901913
财富期货,,,,3681.0,-78.0,3.0016879908,80.0,78.0,0.0625752858908
财达期货,0.0,-3.0,0.0,1.0,-1.0,0.000815454493562,34.0,14.0,0.0265944965036
迈科期货,81.0,-20.0,0.0660518139785,143.0,4.0,0.116609992579,134.0,-264.0,0.104813603867
通惠期货,5.0,0.0,0.00407727246781,10.0,0.0,0.00815454493562,78.0,78.0,0.0610109037436
道通期货,19.0,0.0,0.0154936353777,11.0,-6.0,0.00896999942918,12.0,6.0,0.00938629288363
金元期货,2.0,-4.0,0.00163090898712,223.0,0.0,0.181846352064,782.0,184.0,0.611673419583
金瑞期货,386.0,28.0,0.314765434515,374.0,-2.0,0.304979980592,448.0,-220.0,0.350421600989
金石期货,182.0,30.0,0.148412717828,34.0,2.0,0.0277254527811,114.0,-60.0,0.0891697823944
金谷期货,,,,12.0,0.0,0.00978545392274,,,
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-6.0,0.0,7.0,-5.0,0.00547533751545
铜冠金源,9.0,1.0,0.00733909044206,40.0,22.0,0.0326181797425,431.0,-87.0,0.337124352737
银建期货,307.0,35.0,0.250344529524,30.0,3.0,0.0244636348069,194.0,-143.0,0.151745068285
银河期货,7985.0,952.0,6.51140413109,965.0,-117.0,0.786913586287,2693.0,-567.0,2.1064405613
锦泰期货,88.0,49.0,0.0717599954335,84.0,-15.0,0.0684981774592,262.0,-75.0,0.204934061292
长安期货,32.0,0.0,0.026094543794,62.0,8.0,0.0505581786008,158.0,-215.0,0.123586189634
长江期货,312.0,1.0,0.254421801991,558.0,89.0,0.455023607408,1844.0,480.0,1.44236033978
集成期货,29.0,7.0,0.0236481803133,62.0,21.0,0.0505581786008,974.0,256.0,0.761854105721
首创京都,202.0,0.0,0.1647218077,3.0,0.0,0.00244636348069,20.0,20.0,0.0156438214727
鲁证期货,2174.0,84.0,1.772798069,296.0,-18.0,0.241374530094,1742.0,632.0,1.36257685027
