member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,536.0,0.0,0.133018984986,,,,,,
南华期货,3466.0,-1014.0,0.860156346941,6485.0,2026.0,1.60938081648,4320.0,-340.0,0.496030606926
同信久恒,7583.0,-2034.0,1.8818711999,6540.0,-1776.0,1.62303015262,5245.0,979.0,0.602240864196
国信期货,,,,,,,373.0,324.0,0.0428285686072
国投期货,,,,,,,9931.0,6590.0,1.14029628643
国泰君安,12896.0,587.0,3.2003970716,12595.0,-333.0,3.12569797742,26294.0,-1639.0,3.01912703206
国贸期货,5814.0,193.0,1.4428589155,,,,4824.0,148.0,0.5539008444
国金期货,190.0,0.0,0.0471522521405,,,,,,
大地期货,,,,8066.0,306.0,2.00173718824,710.0,349.0,0.0815235488234
大有期货,30.0,20.0,0.00744509244323,435.0,10.0,0.107953840427,1091.0,393.0,0.125270692629
大越期货,,,,276.0,269.0,0.0684948504777,297.0,294.0,0.0341021042261
安信期货,,,,1323.0,-6.0,0.328328576746,,,
宏源期货,4654.0,-1661.0,1.15498200769,10776.0,-1333.0,2.67427720561,2551.0,-538.0,0.292910666266
宝城期货,,,,5460.0,287.0,1.35500682467,512.0,281.0,0.0587888126727
广发期货,12071.0,285.0,2.99565702941,8351.0,316.0,2.07246556645,16356.0,1497.0,1.87802699233
广州期货,,,,,,,155.0,20.0,0.0177973944615
建信期货,583.0,-1.0,0.144682963147,726.0,590.0,0.180171237126,989.0,989.0,0.113558858854
弘业期货,5056.0,-158.0,1.25474624643,,,,,,
徽商期货,,,,,,,9233.0,205.0,1.0601506004
恒泰期货,,,,,,,9335.0,2617.0,1.07186243418
招商期货,,,,775.0,-519.0,0.192331554783,1339.0,214.0,0.153746523767
新湖期货,5347.0,457.0,1.32696364313,10554.0,293.0,2.61918352153,7399.0,1006.0,0.84956723626
方正中期,6325.0,175.0,1.56967365678,9863.0,610.0,2.44769822559,12781.0,1244.0,1.46753870072
格林大华,923.0,126.0,0.229060677503,,,,524.0,312.0,0.0601666754697
永安期货,10572.0,1955.0,2.62365057699,18938.0,-798.0,4.69983868966,16282.0,6370.0,1.86953017175
浙商期货,4358.0,2065.0,1.08152376225,12965.0,-2541.0,3.21752078422,10341.0,5059.0,1.18737326533
海通期货,20305.0,2308.0,5.03908673533,19259.0,-905.0,4.77950117881,102886.0,7578.0,11.8135659778
深圳金汇,,,,175.0,25.0,0.0434297059188,,,
混沌天成,,,,9198.0,-18.0,2.28266534309,,,
申万期货,,,,10762.0,-83.0,2.67080282914,16341.0,-7467.0,1.87630466384
美尔雅,70.0,0.0,0.0173718823675,,,,2431.0,-2470.0,0.279132038295
英大期货,774.0,32.0,0.192083385035,,,,,,
迈科期货,11051.0,-286.0,2.74252388634,3472.0,-378.0,0.86164536543,470.0,160.0,0.0539662928831
道通期货,,,,4348.0,0.0,1.07904206477,,,
金元期货,,,,845.0,-5.0,0.209703437151,,,
金友期货,,,,,,,2593.0,891.0,0.297733186055
金瑞期货,56272.0,-1389.0,13.9650080655,14403.0,1254.0,3.574388882,21820.0,-1073.0,2.50541385257
金谷期货,,,,782.0,0.0,0.19406874302,,,
铜冠金源,7848.0,-502.0,1.94763618315,1999.0,-565.0,0.496091326467,22897.0,4555.0,2.62907703861
银河期货,12137.0,-1895.0,3.01203623278,9285.0,-315.0,2.30425611118,25016.0,6511.0,2.87238464418
长江期货,75.0,0.0,0.0186127311081,798.0,64.0,0.19803945899,15386.0,-6091.0,1.76664974957
集成期货,3592.0,-1871.0,0.891425735203,,,,,,
鲁证期货,3632.0,451.0,0.901352525127,3470.0,430.0,0.861149025934,,,
