member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3979.0,-41.0,1.22935751471,12083.0,-748.0,3.73318091236,5495.0,-5488.0,0.820460293902
中航期货,44.0,-40.0,0.0135943027513,288.0,66.0,0.0889808907358,2170.0,-558.0,0.324003428165
中融汇信,372.0,-25.0,0.114933650534,154.0,12.0,0.0475800596296,16939.0,-3047.0,2.52916777405
中衍期货,787.0,-29.0,0.243152642393,1900.0,-152.0,0.587026709715,4427.0,191.0,0.660996855524
中辉期货,1038.0,223.0,0.32070196036,1411.0,-241.0,0.43594457232,4366.0,-10056.0,0.651888925055
中钢期货,390.0,-20.0,0.120494956205,3263.0,168.0,1.00814113358,972.0,-3158.0,0.145129646164
中银国际,269.0,-2.0,0.0831106236386,272.0,-12.0,0.0840375079171,5704.0,1561.0,0.851666154035
云晨期货,116.0,1.0,0.0358395254352,248.0,1.0,0.0766224336892,216.0,-285.0,0.032251032481
五矿期货,5973.0,102.0,1.84542659849,1040.0,160.0,0.321319883213,1858.0,414.0,0.277418603471
信达期货,789.0,-132.0,0.243770565245,10424.0,960.0,3.22061390635,6466.0,-816.0,0.965440629731
倍特期货,5185.0,1251.0,1.60196499467,245.0,-90.0,0.0756955494107,3267.0,1.0,0.487796866275
先融期货,83.0,49.0,0.0256437983718,301.0,2.0,0.0929973892759,355.0,149.0,0.0530051691238
光大期货,2214.0,1.0,0.684040597531,1689.0,-330.0,0.521835848794,12289.0,-4577.0,1.8348747137
兴业期货,71.0,-15.0,0.0219362612578,393.0,-101.0,0.121421840483,240.0,-256.0,0.0358344805344
兴证期货,1438.0,-207.0,0.444286530827,3608.0,-91.0,1.11473282561,2046.0,-4529.0,0.305488946556
冠通期货,2154.0,-134.0,0.665502911961,1055.0,236.0,0.325954304605,1336.0,-2088.0,0.199478608308
创元期货,724.0,57.0,0.223688072544,9359.0,87.0,2.89156998749,5524.0,-44.0,0.824790293634
前二十名合计,220286.0,740.0,68.0598767244,215590.0,4640.0,66.6089938671,443813.0,-92384.0,66.2658679559
前五名合计,102078.0,-737.0,31.5381644602,104652.0,4454.0,32.3334311711,235749.0,-34068.0,35.1997622979
前十名合计,161970.0,-2262.0,50.0424821961,158684.0,8196.0,49.0272349497,330005.0,-55349.0,49.2731572865
北京金鹏,295.0,18.0,0.091143620719,224.0,-552.0,0.0692073594612,2376.0,-721.0,0.354761357291
北京首创,1880.0,-181.0,0.580847481192,868.0,-45.0,0.268178517912,2002.0,-225.0,0.298919291791
华创期货,65.0,2.0,0.0200824927008,162.0,-62.0,0.0500517510389,610.0,-109.0,0.0910793046916
华安期货,681.0,194.0,0.210402731219,436.0,56.0,0.134707181808,5148.0,2238.0,0.768649607463
华泰期货,13432.0,977.0,4.14996987626,4616.0,-4794.0,1.42616594318,30075.0,-7056.0,4.49050834197
华海期货,9.0,-4.0,0.00278065283549,9.0,4.0,0.00278065283549,66.0,-80.0,0.00985448214696
华联期货,73.0,27.0,0.0225541841101,603.0,183.0,0.186303739978,696.0,-19.0,0.10391999355
华融期货,2758.0,-32.0,0.852115613366,431.0,203.0,0.133162374678,1603.0,-784.0,0.239344467903
华西期货,233.0,-19.0,0.0719880122967,421.0,7.0,0.130072760416,494.0,-519.0,0.0737593057667
华鑫期货,4251.0,-52.0,1.31339502263,6621.0,2232.0,2.04563360264,35904.0,5407.0,5.36083828795
华闻期货,79.0,-5.0,0.0244079526671,746.0,501.0,0.23048522392,552.0,275.0,0.0824193052291
华龙期货,55.0,-4.0,0.0169928784391,261.0,-25.0,0.0806389322293,257.0,-214.0,0.0383727562389
南华期货,13776.0,-437.0,4.25625260686,5829.0,-262.0,1.80093615312,12297.0,-5956.0,1.83606919638
南证期货,72.0,0.0,0.0222452226839,323.0,-4.0,0.0997945406516,774.0,74.0,0.115566199723
同信久恒,1049.0,-506.0,0.324100536048,177.0,48.0,0.0546861724314,1610.0,716.0,0.240389640252
和合期货,199.0,49.0,0.061483323807,290.0,40.0,0.0895988135881,607.0,-466.0,0.0906313736849
和融期货,2.0,1.0,0.000617922852332,34.0,-80.0,0.0105046884896,143.0,-105.0,0.0213513779851
国信期货,7895.0,1345.0,2.43925045958,2522.0,-1948.0,0.779200716791,6831.0,-736.0,1.01993890221
国元期货,265.0,23.0,0.081874777934,374.0,-53.0,0.115551573386,512.0,-400.0,0.0764468918067
国富期货,1.0,1.0,0.000308961426166,10.0,0.0,0.00308961426166,109.0,-428.0,0.016274826576
国投期货,3003.0,-102.0,0.927811162776,3564.0,-137.0,1.10113852286,33873.0,19336.0,5.05758899643
国泰君安,14608.0,789.0,4.51330851343,6002.0,-1319.0,1.85438647985,20538.0,-5628.0,3.06653567173
国海良时,3020.0,32.0,0.933063507021,2880.0,-685.0,0.889808907358,13027.0,98.0,1.94506574134
国联期货,1784.0,-206.0,0.55118718428,11700.0,1852.0,3.61484868614,5454.0,-6367.0,0.814338570145
国贸期货,1595.0,250.0,0.492793474735,1550.0,404.0,0.478890210557,2340.0,-592.0,0.349386185211
国都期货,55.0,-35.0,0.0169928784391,101.0,4.0,0.0312051040428,337.0,-98.0,0.0503175830837
国金期货,2506.0,-37.0,0.774257333972,257.0,11.0,0.0794030865246,1182.0,75.0,0.176484816632
大地期货,3421.0,-364.0,1.05695703891,1823.0,-1222.0,0.563236679901,4274.0,597.0,0.638152374184
大有期货,292.0,-4.0,0.0902167364405,346.0,-116.0,0.106900653453,2672.0,-1502.0,0.398957216616
大越期货,1784.0,520.0,0.55118718428,916.0,-40.0,0.283008666368,5556.0,907.0,0.829568224372
大连良运,9882.0,-1114.0,3.05315681337,124.0,21.0,0.0383112168446,1693.0,772.0,0.252782398103
大通期货,1.0,1.0,0.000308961426166,2.0,-3.0,0.000617922852332,28.0,-15.0,0.00418068939568
天富期货,85.0,5.0,0.0262617212241,15.0,-4.0,0.00463442139249,67.0,-91.0,0.0100037924825
天风期货,484.0,-139.0,0.149537330264,376.0,63.0,0.116169496238,1644.0,-288.0,0.245466191661
天鸿期货,73.0,9.0,0.0225541841101,707.0,-119.0,0.218435728299,508.0,218.0,0.0758496504645
安信期货,1037.0,-7.0,0.320392998934,1413.0,313.0,0.436562495172,2756.0,-132.0,0.411499284803
安粮期货,2372.0,-335.0,0.732856502866,4231.0,241.0,1.30721579411,4944.0,-2050.0,0.738190299009
宏源期货,2004.0,-13.0,0.619158698037,1730.0,-89.0,0.534503267267,2726.0,-2159.0,0.407019974737
宝城期货,1168.0,30.0,0.360866945762,2199.0,-6.0,0.679406176139,3558.0,-2811.0,0.531246173923
山西三立,112.0,-10.0,0.0346036797306,20.0,-9.0,0.00617922852332,165.0,-1094.0,0.0246362053674
山金期货,213.0,200.0,0.0658087837733,98.0,-27.0,0.0302782197643,399.0,-1231.0,0.0595748238885
平安期货,193.0,-5.0,0.05962955525,411.0,0.0,0.126983146154,67.0,-155.0,0.0100037924825
广发期货,15017.0,730.0,4.63967373673,1204.0,-112.0,0.371989557104,20074.0,6190.0,2.99725567603
广州期货,169.0,-60.0,0.052214481022,1092.0,-364.0,0.337385877373,1414.0,-217.0,0.211124814482
广永期货,124.0,0.0,0.0383112168446,369.0,12.0,0.114006766255,204.0,-2.0,0.0304593084542
建信期货,581.0,3.0,0.179506588602,2663.0,129.0,0.82276427788,628.0,-349.0,0.0937668907317
弘业期货,1099.0,66.0,0.339548607356,9102.0,141.0,2.81216690096,5947.0,-5332.0,0.887948565576
德盛期货,52.0,-11.0,0.0160659941606,524.0,222.0,0.161895787311,499.0,-654.0,0.0745058574445
徽商期货,1294.0,54.0,0.399796085459,3494.0,274.0,1.07951122302,12004.0,-5448.0,1.79232126806
恒泰期货,154.0,-329.0,0.0475800596296,68.0,0.0,0.0210093769793,1691.0,-2156.0,0.252483777432
招商期货,612.0,-13.0,0.189084392814,968.0,-1610.0,0.299074660529,4209.0,2305.0,0.628447202372
招金期货,943.0,-71.0,0.291350624874,700.0,-48.0,0.216272998316,2065.0,-652.0,0.308325842931
文峰期货,37.0,-2.0,0.0114315727681,3.0,-6.0,0.000926884278498,134.0,-785.0,0.020007584965
新晟期货,1349.0,77.0,0.416788963898,793.0,-27.0,0.24500641095,846.0,-1529.0,0.126316543884
新湖期货,4971.0,-342.0,1.53584724947,4038.0,-309.0,1.24758623886,4127.0,-4995.0,0.616203754856
新疆天利,80.0,2.0,0.0247169140933,17.0,-5.0,0.00525234424482,27.0,9.0,0.00403137906012
方正中期,8407.0,585.0,2.59743870978,5347.0,234.0,1.65201674571,7319.0,-5441.0,1.09280234596
晟鑫期货,52.0,2.0,0.0160659941606,22.0,7.0,0.00679715137565,229.0,-146.0,0.0341920668433
格林大华,1937.0,-33.0,0.598458282483,1220.0,42.0,0.376932939922,3575.0,456.0,0.533784449627
民生期货,238.0,-219.0,0.0735328194275,702.0,143.0,0.216890921168,528.0,-184.0,0.0788358571757
永安期货,25870.0,-1722.0,7.99283209491,25814.0,-698.0,7.97553025505,16288.0,-2637.0,2.4319667456
汇鑫期货,36.0,2.0,0.011122611342,237.0,-37.0,0.0732238580013,2787.0,1251.0,0.416127905206
江信国盛,124.0,-1.0,0.0383112168446,13.0,1.0,0.00401649854016,128.0,-343.0,0.0191117229517
江苏东华,89.0,0.0,0.0274975669288,133.0,54.0,0.0410918696801,382.0,-284.0,0.0570365481839
江苏新纪元,619.0,37.0,0.191247122797,1029.0,-181.0,0.317921307525,2504.0,-1711.0,0.373873080242
江西瑞奇,146.0,3.0,0.0451083682202,456.0,-6.0,0.140886410332,741.0,-313.0,0.11063895865
河北恒银,18.0,-1.0,0.00556130567099,220.0,17.0,0.0679715137565,212.0,-335.0,0.0316537911387
津投期货,45.0,2.0,0.0139032641775,38.0,28.0,0.0117405341943,54.0,31.0,0.00806275812024
浙商期货,5125.0,354.0,1.5834273091,4654.0,-364.0,1.43790647738,7026.0,-1584.0,1.04905441764
浙江新世纪,45.0,-102.0,0.0139032641775,1393.0,-101.0,0.430383266649,1013.0,-629.0,0.151251369922
海航东银,432.0,-2.0,0.133471336104,4412.0,74.0,1.36313781224,786.0,-294.0,0.11735792375
海证期货,301.0,27.0,0.0929973892759,1150.0,197.0,0.355305640091,764.0,48.0,0.114073096368
海通期货,19516.0,-459.0,6.02969119305,13669.0,1583.0,4.22319373426,74006.0,-36335.0,11.0498606935
深圳瑞龙,364.0,-7.0,0.112461959124,1847.0,-20.0,0.570651754128,1525.0,-981.0,0.227698261729
深圳金汇,13.0,0.0,0.00401649854016,6.0,-6.0,0.001853768557,50.0,-123.0,0.007465516778
混沌天成,2094.0,47.0,0.646965226391,177.0,-266.0,0.0546861724314,375.0,-987.0,0.055991375835
渤海期货,256.0,44.0,0.0790941250985,656.0,-21.0,0.202678695565,1047.0,-182.0,0.156327921331
湖南金信,57.0,-3.0,0.0176108012915,96.0,-2.0,0.0296602969119,135.0,-77.0,0.0201568953006
瑞达期货,2879.0,-397.0,0.889499945932,2174.0,239.0,0.671682140485,7766.0,1414.0,1.15954406596
申银万国,27067.0,-75.0,8.36265892203,10837.0,-31.0,3.34821497536,14344.0,-5524.0,2.14170745327
盛达期货,18.0,-8.0,0.00556130567099,90.0,8.0,0.0278065283549,546.0,187.0,0.0815234432158
神华期货,74.0,-4.0,0.0228631455363,257.0,-230.0,0.0794030865246,1136.0,-477.0,0.169616541196
第一创业,28.0,-2.0,0.00865091993265,9.0,-8.0,0.00278065283549,76.0,-101.0,0.0113475855026
红塔期货,276.0,6.0,0.0852733536218,290.0,-19.0,0.0895988135881,439.0,17.0,0.0655472373109
美尔雅期货,1157.0,70.0,0.357468370074,1459.0,-59.0,0.450774720776,3369.0,-1065.0,0.503026520502
英大期货,4729.0,-786.0,1.46107858434,506.0,-136.0,0.15633448164,4042.0,-2642.0,0.603512376334
西南期货,24.0,4.0,0.00741507422798,28.0,-17.0,0.00865091993265,117.0,-533.0,0.0174693092605
西部期货,627.0,-114.0,0.193718814206,57.0,-19.0,0.0176108012915,1809.0,717.0,0.270102397028
财富期货,1570.0,141.0,0.485069439081,,,,141.0,-39.0,0.021052757314
财达期货,1.0,-2.0,0.000308961426166,36.0,-4.0,0.011122611342,306.0,-258.0,0.0456889626814
迈科期货,307.0,4.0,0.0948511578329,837.0,158.0,0.258600713701,4106.0,-3994.0,0.61306823781
道通期货,413.0,6.0,0.127601069007,33.0,2.0,0.0101957270635,306.0,223.0,0.0456889626814
金元期货,347.0,78.0,0.10720961488,207.0,-79.0,0.0639550152164,1361.0,-555.0,0.203211366697
金友期货,211.0,57.0,0.065190860921,468.0,-41.0,0.144593947446,2020.0,-684.0,0.301606877831
金瑞期货,2539.0,0.0,0.784453061035,11712.0,874.0,3.61855622326,1958.0,269.0,0.292349637027
金石期货,56.0,-5.0,0.0173018398653,755.0,155.0,0.233265876755,1312.0,-97.0,0.195895160255
金谷期货,15.0,1.0,0.00463442139249,14.0,5.0,0.00432545996632,12.0,-49.0,0.00179172402672
鑫鼎盛期货,3.0,0.0,0.000926884278498,1.0,-2.0,0.000308961426166,20.0,-27.0,0.0029862067112
铜冠金源,113.0,16.0,0.0349126411568,106.0,7.0,0.0327499111736,1187.0,-282.0,0.17723136831
银建期货,45.0,0.0,0.0139032641775,61.0,-4.0,0.0188466469961,82.0,-133.0,0.0122434475159
银河期货,6416.0,204.0,1.98229651028,28221.0,3822.0,8.71920040783,17972.0,-8839.0,2.68340535069
锦泰期货,976.0,139.0,0.301546351938,4709.0,59.0,1.45489935582,1106.0,-669.0,0.165137231129
长安期货,12.0,1.0,0.00370753711399,44.0,21.0,0.0135943027513,406.0,3.0,0.0606199962374
长江期货,1416.0,61.0,0.437489379451,1252.0,-70.0,0.38681970556,2811.0,-1413.0,0.419711353259
集成期货,57.0,-6.0,0.0176108012915,224.0,-5.0,0.0692073594612,1963.0,-237.0,0.293096188704
首创京都,2.0,-7.0,0.000617922852332,99.0,41.0,0.0305871811904,1752.0,1557.0,0.261591707901
鲁证期货,5364.0,341.0,1.65726908995,4934.0,1244.0,1.5244156767,7795.0,-8934.0,1.16387406569
黑龙江时代,,,,,,,4.0,4.0,0.00059724134224
