member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0110035211268
铜冠金源,23.0,7.0,0.146198830409,12.0,0.0,0.0762776506484,7.0,-89.0,0.0770246478873
银建期货,6.0,-2.0,0.0381388253242,7.0,-2.0,0.0444952962115,4.0,-8.0,0.044014084507
银河期货,75.0,19.0,0.476735316552,26.0,-5.0,0.165268243071,90.0,38.0,0.990316901408
锦泰期货,7.0,0.0,0.0444952962115,0.0,-31.0,0.0,41.0,33.0,0.451144366197
长安期货,,,,0.0,-3.0,0.0,5.0,-4.0,0.0550176056338
长江期货,310.0,-45.0,1.97050597508,28.0,5.0,0.177981184846,164.0,42.0,1.80457746479
集成期货,49.0,41.0,0.311467073481,3.0,0.0,0.0190694126621,121.0,65.0,1.33142605634
首创京都,,,,2.0,-4.0,0.0127129417747,8.0,7.0,0.0880281690141
鲁证期货,0.0,-2.0,0.0,25.0,-2.0,0.158911772184,28.0,-14.0,0.308098591549
