member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,321.0,9.0,0.0828436268475,20.0,-1.0,0.00516159668832,360.0,218.0,0.0544091020382
山金期货,169.0,-3.0,0.0436154920163,17.0,1.0,0.00438735718507,30.0,-57.0,0.00453409183652
平安期货,486.0,-33.0,0.125426799526,18.0,-10.0,0.00464543701949,99.0,-112.0,0.0149625030605
广发期货,8999.0,-574.0,2.32246042991,2709.0,-927.0,0.699138271433,16867.0,3206.0,2.54921756689
广州期货,855.0,4.0,0.220658258426,292.0,9.0,0.0753593116495,563.0,-209.0,0.085089790132
广永期货,233.0,-2.0,0.0601326014189,45.0,19.0,0.0116135925487,87.0,22.0,0.0131488663259
建信期货,3668.0,-31.0,0.946636832638,124.0,18.0,0.0320018994676,583.0,-2129.0,0.088112518023
弘业期货,7112.0,298.0,1.83546378237,4430.0,76.0,1.14329366646,5256.0,-2879.0,0.794372889758
德盛期货,1074.0,56.0,0.277177742163,31.0,4.0,0.0080004748669,1494.0,494.0,0.225797773459
徽商期货,3188.0,46.0,0.822758512118,452.0,-243.0,0.116652085156,13439.0,3468.0,2.03112200637
恒泰期货,298.0,-22.0,0.076907790656,79.0,3.0,0.0203883069189,519.0,-134.0,0.0784397887718
招商期货,882.0,209.0,0.227626413955,1260.0,828.0,0.325180591364,2015.0,592.0,0.30453983502
招金期货,222.0,-178.0,0.0572937232403,152.0,-70.0,0.0392281348312,1024.0,-410.0,0.15476366802
摩根大通,5699.0,-2960.0,1.47079697634,13541.0,-5350.0,3.49465903783,9790.0,7629.0,1.47962530265
文峰期货,993.0,11.0,0.256273275575,13.0,7.0,0.00335503784741,238.0,-15.0,0.035970461903
新晟期货,870.0,0.0,0.224529455942,14.0,-8.0,0.00361311768182,814.0,415.0,0.123025025164
新湖期货,4106.0,19.0,1.05967580011,14563.0,-274.0,3.7584166286,8491.0,680.0,1.28329912613
新疆天利,187.0,-6.0,0.0482609290358,21.0,-9.0,0.00541967652274,51.0,6.0,0.00770795612208
方正中期,3985.0,-427.0,1.02844814015,1782.0,-493.0,0.459898264929,8092.0,-1842.0,1.2229957047
晟鑫期货,100.0,-2.0,0.0258079834416,5.0,-4.0,0.00129039917208,324.0,126.0,0.0489681918344
格林大华,4900.0,-54.0,1.26459118864,11972.0,-6035.0,3.08973177763,9471.0,3070.0,1.43141279279
民生期货,135.0,-4.0,0.0348407776462,50.0,-83.0,0.0129039917208,273.0,-301.0,0.0412602357123
永安期货,17664.0,984.0,4.55872219512,18677.0,-600.0,4.82015706739,7936.0,-7084.0,1.19941842715
汇鑫期货,863.0,156.0,0.222722897101,109.0,-18.0,0.0281307019513,3082.0,764.0,0.465802368005
江信国盛,172.0,11.0,0.0443897315195,0.0,-4.0,0.0,89.0,-28.0,0.013451139115
江苏东华,1300.0,25.0,0.335503784741,100.0,-3.0,0.0258079834416,428.0,-521.0,0.0646863768677
江苏新纪元,12486.0,78.0,3.22238481252,184.0,-33.0,0.0474866895325,1375.0,-1025.0,0.207812542507
江西瑞奇,723.0,24.0,0.186591720283,471.0,-20.0,0.12155560201,698.0,-384.0,0.105493203396
河北恒银,199.0,13.0,0.0513578870488,15.0,10.0,0.00387119751624,279.0,180.0,0.0421670540796
津投期货,766.0,0.0,0.197689153163,43.0,31.0,0.0110974328799,49.0,-43.0,0.00740568333298
浙商期货,5448.0,-141.0,1.4060189379,868.0,4.0,0.224013296273,3805.0,-2297.0,0.575073981265
浙江新世纪,1075.0,1.0,0.277435821997,118.0,-27.0,0.0304534204611,1450.0,-1946.0,0.219147772098
海航东银,1003.0,1.0,0.258854073919,142.0,1.0,0.0366473364871,1180.0,-941.0,0.17834094557
海证期货,98.0,-83.0,0.0252918237728,40.0,39.0,0.0103231933766,214.0,-131.0,0.0323431884338
海通期货,6917.0,137.0,1.78513821466,10532.0,323.0,2.71809681607,29508.0,-5375.0,4.4597327304
深圳瑞龙,298.0,-96.0,0.076907790656,32.0,-13.0,0.00825855470131,1443.0,69.0,0.218089817337
深圳金汇,186.0,-10.0,0.0480028492014,4.0,-5.0,0.00103231933766,557.0,38.0,0.0841829717647
混沌天成,2333.0,-708.0,0.602100253692,101.0,-1.0,0.026066063276,1677.0,-633.0,0.253455733661
渤海期货,1202.0,0.0,0.310211960968,377.0,201.0,0.0972960975748,1969.0,147.0,0.29758756087
湖南金信,1413.0,116.0,0.36466680603,1.0,-1.0,0.000258079834416,347.0,44.0,0.0524443289091
瑞达期货,3312.0,279.0,0.854760411586,696.0,-86.0,0.179623564754,13669.0,680.0,2.06588337711
申银万国,6981.0,21.0,1.80165532406,3192.0,-767.0,0.823790831456,9874.0,-7080.0,1.49232075979
盛达期货,95.0,-104.0,0.0245175842695,,,,308.0,-235.0,0.0465500095216
神华期货,444.0,56.0,0.114587446481,18.0,-21.0,0.00464543701949,1063.0,135.0,0.160657987407
第一创业,59.0,1.0,0.0152267102305,8.0,7.0,0.00206463867533,14.0,-34.0,0.00211590952371
红塔期货,272.0,-90.0,0.0701977149611,13.0,-2.0,0.00335503784741,578.0,148.0,0.0873568360503
美尔雅期货,2580.0,322.0,0.665845972793,580.0,-186.0,0.149686303961,3758.0,-1617.0,0.567970570721
英大期货,1845.0,27.0,0.476157294497,87.0,-30.0,0.0224529455942,1873.0,-1341.0,0.283078466993
西南期货,46.0,-3.0,0.0118716723831,15.0,-19.0,0.00387119751624,278.0,11.0,0.0420159176851
西部期货,220.0,-75.0,0.0567775635715,29.0,24.0,0.00748431519806,313.0,-758.0,0.0473056914943
财富期货,15.0,0.0,0.00387119751624,2070.0,178.0,0.534225257241,178.0,-8.0,0.02690227823
财达期货,108.0,91.0,0.0278726221169,10.0,1.0,0.00258079834416,264.0,139.0,0.0399000081614
迈科期货,454.0,-45.0,0.117168244825,296.0,132.0,0.0763916309871,1879.0,-1405.0,0.283985285361
道通期货,147.0,7.0,0.0379377356591,1.0,1.0,0.000258079834416,64.0,-54.0,0.00967272925124
金元期货,976.0,68.0,0.25188591839,112.0,2.0,0.0289049414546,6862.0,2358.0,1.03709793941
金友期货,807.0,-491.0,0.208270426374,185.0,-16.0,0.047744769367,3559.0,188.0,0.537894428206
金瑞期货,3779.0,179.0,0.975283694258,1128.0,7.0,0.291114053221,2624.0,-1057.0,0.396581899301
金石期货,1910.0,462.0,0.492932483735,215.0,0.0,0.0554871643994,8154.0,3235.0,1.23236616117
金谷期货,114.0,1.0,0.0294211011234,1.0,0.0,0.000258079834416,11.0,-10.0,0.00166250034006
鑫鼎盛期货,28.0,-22.0,0.00722623536365,6.0,5.0,0.0015484790065,121.0,42.0,0.0182875037406
铜冠金源,72.0,19.0,0.018581748078,15.0,-125.0,0.00387119751624,768.0,-228.0,0.116072751015
银建期货,266.0,-89.0,0.0686492359547,236.0,10.0,0.0609068409222,143.0,-647.0,0.0216125044207
银河期货,15070.0,471.0,3.88926310465,8318.0,134.0,2.14670806267,12923.0,-3986.0,1.95313562678
锦泰期货,1514.0,225.0,0.390732869306,56.0,0.0,0.0144524707273,1643.0,-19.0,0.248317096247
长安期货,354.0,71.0,0.0913602613833,51.0,-16.0,0.0131620715552,753.0,-341.0,0.113805705097
长江期货,4414.0,-11.0,1.13916438911,721.0,-60.0,0.186075560614,4167.0,329.0,0.629785356092
集成期货,553.0,49.0,0.142718148432,186.0,38.0,0.0480028492014,2023.0,892.0,0.305748926176
首创京都,46.0,2.0,0.0118716723831,5.0,-61.0,0.00129039917208,87.0,51.0,0.0131488663259
鲁证期货,4162.0,-131.0,1.07412827084,9835.0,2.0,2.53821517148,4025.0,-3283.0,0.608323988066
