member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,381.0,-477.0,0.233305777533,1584.0,52.0,0.969964177459,2099.0,442.0,0.441982202794
中银国际,879.0,-71.0,0.538256636355,1021.0,-92.0,0.625210495698,4043.0,-225.0,0.851326367744
九州期货,16.0,0.0,0.00979761795413,94.0,-25.0,0.0575610054805,171.0,-16.0,0.0360071256206
云晨期货,129.0,-4.0,0.0789932947552,148.0,-104.0,0.0906279660757,336.0,-932.0,0.0707508433248
五矿经易,1386.0,-32.0,0.848718655277,1742.0,-344.0,1.06671565476,5436.0,225.0,1.14464757236
信达期货,3467.0,-115.0,2.12302134044,2593.0,-290.0,1.58782645969,5711.0,-95.0,1.20255376854
倍特期货,376.0,-102.0,0.230244021922,1340.0,-296.0,0.820550503659,1870.0,-869.0,0.39376213398
先融期货,519.0,146.0,0.317810232387,579.0,22.0,0.354551299715,1282.0,389.0,0.269948158162
光大期货,3141.0,231.0,1.92339487462,6198.0,274.0,3.79535225498,15969.0,-325.0,3.3625601698
兴业期货,219.0,55.0,0.134104895747,1151.0,59.0,0.704816141576,1204.0,-889.0,0.253523855247
兴证期货,4059.0,-1212.0,2.48553320474,3310.0,-540.0,2.02688221426,6670.0,-2870.0,1.40448846719
冠通期货,160.0,12.0,0.0979761795413,465.0,-84.0,0.284743271792,1320.0,-34.0,0.277949741633
创元期货,389.0,-84.0,0.23820458651,314.0,23.0,0.19227825235,1509.0,-501.0,0.317747091003
前二十名合计,108014.0,-1958.0,66.1424941061,93058.0,-2522.0,56.9841707235,250956.0,-12945.0,52.8432995161
前五名合计,49951.0,-3312.0,30.5875509017,36576.0,-1681.0,22.3973546432,101369.0,4163.0,21.3450661815
前十名合计,73791.0,-3735.0,45.1860016533,62430.0,-1643.0,38.2290805548,166538.0,-4109.0,35.0675712667
前海期货,22.0,1.0,0.0134717246869,20.0,-2.0,0.0122470224427,111.0,-237.0,0.0233730464555
北京金鹏,1484.0,-7.0,0.908729065246,83.0,-24.0,0.0508251431371,329.0,-1369.0,0.0692768674222
北京首创,231.0,36.0,0.141453109213,1330.0,621.0,0.814426992437,2387.0,538.0,0.502625782786
华信期货,1000.0,1.0,0.612351122133,1791.0,362.0,1.09672085974,5415.0,855.0,1.14022564465
华创期货,24.0,6.0,0.0146964269312,113.0,-45.0,0.0691956768011,147.0,-127.0,0.0309534939546
华安期货,1947.0,1656.0,1.19224763479,646.0,-851.0,0.395578824898,6603.0,1636.0,1.39038041212
华泰期货,3834.0,-480.0,2.34775420226,7029.0,-374.0,4.30421603748,10904.0,-1860.0,2.29603332028
华联期货,135.0,-20.0,0.082667401488,373.0,-51.0,0.228406968556,1385.0,381.0,0.291636660729
华融期货,43.0,10.0,0.0263310982517,224.0,-43.0,0.137166651358,655.0,214.0,0.137922030886
华西期货,911.0,168.0,0.557851872264,1221.0,14.0,0.747680720125,4010.0,-331.0,0.844377624204
华金期货,23.0,12.0,0.0140840758091,124.0,58.0,0.0759315391445,418.0,-164.0,0.0880174181838
华鑫期货,4614.0,538.0,2.82538807752,568.0,2.0,0.347815437372,2826.0,87.0,0.595065128678
华闻期货,16.0,14.0,0.00979761795413,58.0,-27.0,0.0355163650837,227.0,53.0,0.0477989328414
华龙期货,16.0,9.0,0.00979761795413,45.0,3.0,0.027555800496,196.0,-424.0,0.0412713252728
南华期货,1580.0,-147.0,0.967514772971,4347.0,-54.0,2.66189032791,5689.0,-1604.0,1.19792127284
南证期货,57.0,-80.0,0.0349040139616,194.0,29.0,0.118796117694,443.0,-118.0,0.093281617836
同信久恒,102.0,27.0,0.0624598144576,173.0,-18.0,0.105936744129,2287.0,-1339.0,0.481568984178
和合期货,30.0,-4.0,0.018370533664,282.0,46.0,0.172683016442,630.0,190.0,0.132657831234
和融期货,,,,21.0,17.0,0.0128593735648,83.0,37.0,0.0174771428451
国信期货,1006.0,250.0,0.616025228866,1406.0,-167.0,0.86096567772,4279.0,-31.0,0.901020412461
国元期货,142.0,26.0,0.0869538593429,194.0,-29.0,0.118796117694,757.0,-95.0,0.159399965467
国富期货,2524.0,-181.0,1.54557423226,1291.0,-204.0,0.790545298674,15235.0,1966.0,3.20800326802
国投安信,5341.0,271.0,3.27056734331,5852.0,843.0,3.58347876672,17202.0,-1146.0,3.62219049665
国泰君安,6358.0,-540.0,3.89332843452,4655.0,-788.0,2.85049447353,10730.0,-5301.0,2.2593944907
国海良时,613.0,-57.0,0.375371237868,1011.0,-102.0,0.619086984477,4843.0,-68.0,1.01978075661
国联期货,357.0,-120.0,0.218609350602,1115.0,285.0,0.682771501179,2515.0,-273.0,0.529578485005
国贸期货,734.0,-211.0,0.449465723646,1035.0,-109.0,0.633783411408,2834.0,-217.0,0.596749672567
国都期货,74.0,59.0,0.0453139830379,129.0,12.0,0.0789932947552,559.0,-156.0,0.117707504222
国金期货,306.0,-14.0,0.187379443373,473.0,-58.0,0.289642080769,1604.0,-168.0,0.337751049681
大地期货,1859.0,382.0,1.13836073605,826.0,139.0,0.505802026882,3651.0,2.0,0.768783717199
大有期货,441.0,-52.0,0.270046844861,619.0,-198.0,0.379045344601,2334.0,-97.0,0.491465679524
大越期货,1360.0,273.0,0.832797526101,216.0,-110.0,0.132267842381,1653.0,-652.0,0.348068881
大连良运,972.0,242.0,0.595205290714,286.0,67.0,0.17513242093,729.0,-599.0,0.153504061856
大通期货,0.0,-80.0,0.0,15.0,7.0,0.009185266832,375.0,-755.0,0.0789629947821
天富期货,1.0,-1.0,0.000612351122133,7.0,5.0,0.00428645785493,28.0,9.0,0.0058959036104
天风期货,72.0,-10.0,0.0440892807936,130.0,8.0,0.0796056458773,296.0,4.0,0.0623281238814
天鸿期货,79.0,36.0,0.0483757386485,81.0,37.0,0.0496004408928,321.0,12.0,0.0675923235335
安粮期货,854.0,91.0,0.522947858302,1337.0,99.0,0.818713450292,5688.0,65.0,1.19771070486
宏源期货,1183.0,-218.0,0.724411377484,1398.0,-34.0,0.856066868743,6040.0,-555.0,1.27183063596
宝城期货,227.0,20.0,0.139003704724,1923.0,-20.0,1.17755120786,1928.0,-458.0,0.405975077173
山西三立,9.0,2.0,0.0055111600992,222.0,2.0,0.135941949114,20.0,-28.0,0.00421135972171
山金期货,29.0,-6.0,0.0177581825419,163.0,47.0,0.0998132329077,125.0,-137.0,0.0263209982607
平安期货,236.0,19.0,0.144514864823,420.0,-28.0,0.257187471296,1255.0,-195.0,0.264262822538
广发期货,3214.0,254.0,1.96809650654,5084.0,33.0,3.11319310493,12431.0,343.0,2.61757063503
广州期货,427.0,-15.0,0.261473929151,600.0,-300.0,0.36741067328,1903.0,-121.0,0.400710877521
广州金控,388.0,82.0,0.237592235388,626.0,-44.0,0.383331802456,6306.0,427.0,1.32784172026
建信期货,723.0,-229.0,0.442729861302,1023.0,11.0,0.626435197943,2526.0,-645.0,0.531894732852
弘业期货,594.0,-98.0,0.363736566547,1461.0,-236.0,0.894644989437,6228.0,1738.0,1.31141741734
德盛期货,89.0,22.0,0.0544992498699,274.0,33.0,0.167784207465,701.0,-193.0,0.147608158246
徽商期货,886.0,-39.0,0.54254309421,1869.0,-270.0,1.14448424727,11179.0,1900.0,2.35393951645
恒泰期货,320.0,-8.0,0.195952359083,569.0,32.0,0.348427788494,2060.0,-164.0,0.433770051336
招商期货,2314.0,-22.0,1.41698049662,3232.0,-352.0,1.97911882674,8294.0,-1313.0,1.74645087659
招金期货,535.0,249.0,0.327607850341,344.0,6.0,0.210648786014,1173.0,-425.0,0.246996247678
新晟期货,31.0,18.0,0.0189828847861,98.0,-21.0,0.0600104099691,405.0,-28.0,0.0852800343647
新湖期货,1585.0,115.0,0.970576528581,1510.0,457.0,0.924650194421,4016.0,-589.0,0.84564103212
新疆天利,1.0,1.0,0.000612351122133,11.0,-2.0,0.00673586234347,43.0,10.0,0.00905442340168
新纪元期货,263.0,117.0,0.161048345121,980.0,-118.0,0.600104099691,1853.0,-688.0,0.390182478217
方正中期,7000.0,-25.0,4.28645785493,4834.0,-223.0,2.96010532439,10836.0,-1261.0,2.28171469722
晟鑫期货,1.0,-13.0,0.000612351122133,8.0,-13.0,0.00489880897707,38.0,-55.0,0.00800158347126
格林大华,920.0,-294.0,0.563363032363,1090.0,-24.0,0.667462723125,4664.0,951.0,0.982089087104
民生期货,40.0,-21.0,0.0244940448853,216.0,-51.0,0.132267842381,708.0,-38.0,0.149082134149
永安期货,17313.0,-1210.0,10.6016349775,6485.0,284.0,3.97109702704,14936.0,-10353.0,3.14504344018
汇鑫期货,73.0,-12.0,0.0447016319157,86.0,-25.0,0.0526621965035,277.0,-253.0,0.0583273321457
江信国盛,9.0,5.0,0.0055111600992,19.0,-1.0,0.0116346713205,126.0,-47.0,0.0265315662468
江苏东华,124.0,-411.0,0.0759315391445,93.0,-11.0,0.0569486543584,864.0,-769.0,0.181930739978
江西瑞奇,166.0,68.0,0.101650286274,449.0,58.0,0.274945653838,824.0,-429.0,0.173508020535
河北恒银,42.0,5.0,0.0257187471296,23.0,-12.0,0.0140840758091,957.0,506.0,0.201513562684
津投期货,27.0,12.0,0.0165334802976,64.0,17.0,0.0391904718165,117.0,55.0,0.024636454372
浙商期货,1905.0,-709.0,1.16652888766,2636.0,590.0,1.61415755794,6535.0,1021.0,1.37606178907
浙江新世纪,161.0,-65.0,0.0985885306635,927.0,100.0,0.567649490218,823.0,-71.0,0.173297452549
海航期货,76.0,18.0,0.0465386852821,105.0,-355.0,0.064296867824,865.0,17.0,0.182141307964
海证期货,46.0,-15.0,0.0281681516181,819.0,-21.0,0.501515569027,2292.0,1457.0,0.482621824108
海通期货,6700.0,-1646.0,4.10275251829,8668.0,-1170.0,5.30785952665,35612.0,2298.0,7.49874712048
深圳瑞龙,119.0,15.0,0.0728697835339,321.0,-71.0,0.196564710205,1486.0,-139.0,0.312904027323
深圳金汇,45.0,19.0,0.027555800496,120.0,-8.0,0.073482134656,317.0,102.0,0.0667500515892
混沌天成,101.0,-40.0,0.0618474633355,416.0,-100.0,0.254738066808,1550.0,393.0,0.326380378433
渤海期货,84.0,-104.0,0.0514374942592,315.0,69.0,0.192890603472,1077.0,-9.0,0.226781721014
瑞达期货,762.0,-921.0,0.466611555066,1302.0,77.0,0.797281161018,3420.0,862.0,0.720142512413
申银万国,5530.0,-531.0,3.3863017054,4843.0,-21.0,2.96561648449,17080.0,1846.0,3.59650120234
盛达期货,25.0,0.0,0.0153087780533,304.0,-17.0,0.186154741129,313.0,103.0,0.0659077796448
神华期货,33.0,-3.0,0.0202075870304,233.0,80.0,0.142677811457,817.0,350.0,0.172034044632
福能期货,167.0,-9.0,0.102262637396,501.0,154.0,0.306787912189,1561.0,178.0,0.32869662628
第一创业,27.0,-22.0,0.0165334802976,53.0,4.0,0.0324546094731,422.0,67.0,0.0888596901282
红塔期货,31.0,5.0,0.0189828847861,101.0,-21.0,0.0618474633355,116.0,-88.0,0.0244258863859
美尔雅期货,1249.0,-146.0,0.764826551545,765.0,-188.0,0.468448608432,3064.0,218.0,0.645180309366
英大期货,2739.0,-1.0,1.67722972352,665.0,-80.0,0.407213496219,2195.0,-1004.0,0.462196729458
西南期货,115.0,-9.0,0.0704203790453,238.0,41.0,0.145739567068,362.0,-8.0,0.076225610963
西部期货,1490.0,36.0,0.912403171979,1332.0,39.0,0.815651694682,4657.0,-132.0,0.980615111201
财达期货,108.0,105.0,0.0661339211904,93.0,-47.0,0.0569486543584,402.0,-16.0,0.0846483304064
迈科期货,185.0,-95.0,0.113284957595,516.0,132.0,0.315973179021,1177.0,68.0,0.247838519623
通惠期货,5.0,-14.0,0.00306175561067,5.0,-11.0,0.00306175561067,379.0,253.0,0.0798052667265
道通期货,379.0,-688.0,0.232081075289,117.0,4.0,0.0716450812896,968.0,389.0,0.203829810531
金信期货,50.0,-3.0,0.0306175561067,123.0,-30.0,0.0753191880224,291.0,-238.0,0.0612752839509
金元期货,100.0,-54.0,0.0612351122133,1135.0,175.0,0.695018523621,783.0,103.0,0.164874733105
金瑞期货,1234.0,-28.0,0.755641284713,759.0,-30.0,0.464774501699,2128.0,-377.0,0.44808867439
金石期货,35.0,19.0,0.0214322892747,299.0,-31.0,0.183092985518,1936.0,351.0,0.407659621062
鑫鼎盛期货,21.0,-8.0,0.0128593735648,34.0,-4.0,0.0208199381525,82.0,-74.0,0.017266574859
铜冠金源,75.0,0.0,0.04592633416,186.0,9.0,0.113897308717,801.0,129.0,0.168664956855
银河期货,3693.0,-346.0,2.26141269404,5241.0,-594.0,3.2093322311,11388.0,-2128.0,2.39794822554
锦泰期货,443.0,-180.0,0.271271547105,541.0,36.0,0.331281957074,1512.0,740.0,0.318378794962
长安期货,104.0,20.0,0.0636845167019,100.0,-69.0,0.0612351122133,591.0,1.0,0.124445679777
长江期货,664.0,71.0,0.406601145097,1432.0,-163.0,0.876886806895,4408.0,-928.0,0.928183682666
集成期货,47.0,-12.0,0.0287805027403,100.0,-55.0,0.0612351122133,341.0,52.0,0.0718036832552
首创京都,51.0,32.0,0.0312299072288,63.0,-3.0,0.0385781206944,223.0,-24.0,0.0469566608971
鲁证期货,1418.0,-264.0,0.868313891185,2191.0,-291.0,1.34166130859,6803.0,-403.0,1.43249400934
