member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,103.0,4.0,0.0698783573837,2.0,0.0,0.00135686130842,46.0,-6.0,0.0349974893105
南华期货,2875.0,192.0,1.95048813086,2908.0,251.0,1.97287634244,3861.0,-1339.0,2.93750665713
南证期货,162.0,-13.0,0.109905765982,120.0,0.0,0.0814116785053,203.0,-401.0,0.154445441957
同信久恒,137.0,-100.0,0.0929449996269,42.0,21.0,0.0284940874768,233.0,112.0,0.177269891508
和合期货,153.0,24.0,0.103799890094,20.0,1.0,0.0135686130842,269.0,-102.0,0.204659230968
和融期货,6.0,1.0,0.00407058392526,,,,3.0,0.0,0.00228244495504
国信期货,4108.0,-94.0,2.7869931275,1980.0,560.0,1.34329269534,2386.0,-2663.0,1.81530455424
国元期货,671.0,15.0,0.455226968975,53.0,39.0,0.0359568246732,220.0,-75.0,0.167379296703
国富期货,92.0,-10.0,0.0624156201874,1219.0,33.0,0.827006967483,375.0,-68.0,0.285305619379
国投安信,1155.0,77.0,0.783587405613,9288.0,-350.0,6.30126391631,1791.0,-2123.0,1.36261963816
国泰君安,5592.0,52.0,3.79378421835,4628.0,505.0,3.13977706769,3391.0,-785.0,2.57992361418
国海良时,1281.0,140.0,0.869069668044,584.0,-22.0,0.396203502059,492.0,-60.0,0.374320972626
国联期货,839.0,34.0,0.569203318883,407.0,-39.0,0.276121276264,509.0,-73.0,0.387254827371
国贸期货,550.0,151.0,0.373136859816,241.0,0.0,0.163501787665,469.0,-20.0,0.356822227971
国都期货,126.0,26.0,0.0854822624305,42.0,0.0,0.0284940874768,168.0,97.0,0.127816917482
国金期货,379.0,9.0,0.257125217946,95.0,32.0,0.06445091215,529.0,-368.0,0.402471127071
大地期货,1089.0,21.0,0.738810982435,438.0,57.0,0.297152626544,798.0,-158.0,0.60713035804
大有期货,742.0,-19.0,0.503395545424,421.0,-47.0,0.285619305423,408.0,-433.0,0.310412513885
大越期货,1106.0,-33.0,0.750344303557,75.0,0.0,0.0508822990658,131.0,-1125.0,0.0996667630366
大连良运,521.0,22.0,0.353462370844,,,,46.0,-9.0,0.0349974893105
大通期货,60.0,-2.0,0.0407058392526,87.0,0.0,0.0590234669163,2.0,-1.0,0.00152162997002
天富期货,7.0,-2.0,0.00474901457947,0.0,-1.0,0.0,7.0,-3.0,0.00532570489508
天风期货,107.0,13.0,0.0725920800005,292.0,200.0,0.19810175103,1189.0,-304.0,0.904609017179
天鸿期货,286.0,48.0,0.194031167104,,,,80.0,71.0,0.060865198801
安粮期货,560.0,97.0,0.379921166358,164.0,0.0,0.111262627291,1095.0,124.0,0.833092408588
宏源期货,3226.0,-74.0,2.18861729048,945.0,-58.0,0.641116968229,1460.0,-633.0,1.11078987812
宝城期货,890.0,-21.0,0.603803282248,253.0,25.0,0.171642955515,296.0,-456.0,0.225201235564
山西三立,258.0,-17.0,0.175035108786,5.0,1.0,0.00339215327105,38.0,-275.0,0.0289109694305
山金期货,173.0,1.0,0.117368503178,,,,13.0,-17.0,0.00989059480516
平安期货,537.0,46.0,0.364317261311,321.0,41.0,0.217776240002,357.0,-176.0,0.271610949649
广发期货,3658.0,423.0,2.4816993331,1714.0,116.0,1.16283014132,2353.0,-99.0,1.79019765973
广州期货,423.0,-1.0,0.286976166731,353.0,40.0,0.239486020936,303.0,123.0,0.230526940459
广州金控,746.0,-204.0,0.506109268041,777.0,79.0,0.527140618322,1265.0,-836.0,0.96243095604
建信期货,677.0,62.0,0.459297552901,776.0,9.0,0.526462187667,1223.0,695.0,0.93047672667
弘业期货,1657.0,138.0,1.12415959403,169.0,16.0,0.114654780562,1118.0,-327.0,0.850591153243
德盛期货,204.0,28.0,0.138399853459,11.0,0.0,0.00746273719632,90.0,-406.0,0.0684733486511
徽商期货,3985.0,1074.0,2.70354615703,221.0,33.0,0.149933174581,4163.0,256.0,3.1672727826
恒泰期货,193.0,16.0,0.130937116263,117.0,2.0,0.0793763865426,188.0,-514.0,0.143033217182
招商期货,1999.0,-32.0,1.35618287777,977.0,280.0,0.662826749164,3040.0,-513.0,2.31287755444
招金期货,369.0,7.0,0.250340911404,21.0,11.0,0.0142470437384,222.0,9.0,0.168900926673
新晟期货,677.0,46.0,0.459297552901,2.0,-7.0,0.00135686130842,67.0,2.0,0.0509746039958
新湖期货,4973.0,70.0,3.37383564339,1911.0,-68.0,1.2964809802,1116.0,-771.0,0.849069523273
新疆天利,42.0,37.0,0.0284940874768,,,,37.0,35.0,0.0281501544454
新纪元期货,627.0,9.0,0.42537602019,48.0,8.0,0.0325646714021,345.0,-31.0,0.262481169829
方正中期,3266.0,-194.0,2.21575451665,2277.0,344.0,1.54478659964,2096.0,-850.0,1.59466820859
晟鑫期货,67.0,3.0,0.0454548538321,,,,25.0,-126.0,0.0190203746253
格林大华,764.0,182.0,0.518321019817,3228.0,34.0,2.18997415179,590.0,-919.0,0.448880841157
民生期货,346.0,-5.0,0.234737006357,31.0,0.0,0.0210313502805,243.0,-73.0,0.184878041358
永安期货,3433.0,-928.0,2.32905243591,5231.0,480.0,3.54887075218,3882.0,1001.0,2.95348377182
汇鑫期货,776.0,16.0,0.526462187667,32.0,0.0,0.0217097809347,98.0,21.0,0.0745598685312
江信国盛,91.0,1.0,0.0617371895332,1.0,1.0,0.000678430654211,6.0,-118.0,0.00456488991007
江苏东华,188.0,17.0,0.127544962992,75.0,0.0,0.0508822990658,115.0,-11.0,0.0874937232764
江西瑞奇,398.0,8.0,0.270015400376,86.0,4.0,0.0583450362621,164.0,4.0,0.124773657542
河北恒银,166.0,22.0,0.112619488599,1.0,0.0,0.000678430654211,64.0,4.0,0.0486921590408
津投期货,47.0,19.0,0.0318862407479,1.0,0.0,0.000678430654211,53.0,-2.0,0.0403231942056
浙商期货,2287.0,84.0,1.55157090618,2997.0,-21.0,2.03325667067,2321.0,-221.0,1.76585158021
浙江新世纪,290.0,10.0,0.196744889721,121.0,12.0,0.0820901091595,124.0,-297.0,0.0943410581415
海航期货,253.0,65.0,0.171642955515,27.0,-6.0,0.0183176276637,155.0,77.0,0.117926322677
海证期货,127.0,-23.0,0.0861606930848,53.0,0.0,0.0359568246732,81.0,-54.0,0.061626013786
海通期货,1818.0,-373.0,1.23338692936,4675.0,-69.0,3.17166330843,12770.0,-3600.0,9.7156073586
深圳瑞龙,196.0,-11.0,0.132972408225,13.0,-8.0,0.00881959850474,241.0,-162.0,0.183356411388
深圳金汇,295.0,-1.0,0.200137042992,12.0,-12.0,0.00814116785053,25.0,-149.0,0.0190203746253
混沌天成,72.0,13.0,0.0488470071032,347.0,3.0,0.235415437011,116.0,-10.0,0.0882545382614
渤海期货,713.0,-9.0,0.483721056452,185.0,15.0,0.125509671029,1316.0,692.0,1.00123252028
瑞达期货,1412.0,576.0,0.957944083745,288.0,4.0,0.195388028413,1062.0,636.0,0.807985514083
申银万国,2812.0,270.0,1.90774699964,1334.0,-193.0,0.905026492717,1415.0,-912.0,1.07655320379
盛达期货,27.0,16.0,0.0183176276637,,,,48.0,46.0,0.0365191192806
神华期货,284.0,81.0,0.192674305796,19.0,1.0,0.01289018243,446.0,54.0,0.339323483315
福能期货,574.0,22.0,0.389419195517,224.0,38.0,0.151968466543,336.0,-276.0,0.255633834964
第一创业,31.0,0.0,0.0210313502805,30.0,0.0,0.0203529196263,,,
红塔期货,106.0,4.0,0.0719136493463,10.0,0.0,0.00678430654211,26.0,-78.0,0.0197811896103
美尔雅期货,807.0,-17.0,0.547493537948,88.0,26.0,0.0597018975705,581.0,145.0,0.442033506292
英大期货,558.0,6.0,0.37856430505,503.0,-26.0,0.341250619068,324.0,-315.0,0.246504055144
西南期货,1164.0,2.0,0.789693281501,35.0,0.0,0.0237450728974,72.0,-81.0,0.0547786789209
西部期货,485.0,-566.0,0.329038867292,2847.0,-155.0,1.93149207254,2029.0,-964.0,1.54369360459
财达期货,82.0,21.0,0.0556313136453,,,,53.0,30.0,0.0403231942056
迈科期货,609.0,-15.0,0.413164268414,246.0,-2.0,0.166893940936,279.0,-3.0,0.212267380818
通惠期货,65.0,-11.0,0.0440979925237,,,,11.0,-25.0,0.00836896483513
道通期货,45.0,8.0,0.0305293794395,9.0,0.0,0.0061058758879,30.0,-106.0,0.0228244495504
金信期货,108.0,6.0,0.0732705106548,8.0,0.0,0.00542744523369,156.0,50.0,0.118687137662
金元期货,2333.0,-349.0,1.58277871627,69.0,2.0,0.0468117151405,719.0,-811.0,0.547025974224
金瑞期货,816.0,0.0,0.553599413836,213.0,45.0,0.144505729347,1683.0,-204.0,1.28045161978
金石期货,38.0,-28.0,0.02578036486,18.0,0.0,0.0122117517758,362.0,116.0,0.275415024574
鑫鼎盛期货,111.0,5.0,0.0753058026174,8.0,0.0,0.00542744523369,11.0,-23.0,0.00836896483513
铜冠金源,240.0,8.0,0.162823357011,62.0,-13.0,0.0420627005611,239.0,20.0,0.181834781418
银河期货,4920.0,-106.0,3.33787881872,5879.0,-700.0,3.9884938161,4006.0,761.0,3.04782482996
锦泰期货,283.0,-121.0,0.191995875142,25.0,-6.0,0.0169607663553,263.0,145.0,0.200094341058
长安期货,249.0,118.0,0.168929232898,40.0,-3.0,0.0271372261684,273.0,70.0,0.207702490908
长江期货,1348.0,200.0,0.914524521876,848.0,46.0,0.575309194771,1560.0,-434.0,1.18687137662
集成期货,37.0,-4.0,0.0251019342058,4.0,-3.0,0.00271372261684,77.0,-127.0,0.0585827538459
首创京都,218.0,9.0,0.147897882618,1040.0,0.0,0.705567880379,47.0,-147.0,0.0357583042956
鲁证期货,1728.0,234.0,1.17232817048,9151.0,-42.0,6.20831891668,1574.0,-3113.0,1.19752278641
黑龙江时代,0.0,-9.0,0.0,,,,9.0,9.0,0.00684733486511
