member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,3966.0,26.0,1.24756605085,1234.0,-391.0,0.388173602308,6251.0,-3345.0,1.00580538446
德盛期货,458.0,-140.0,0.144070915605,105.0,-359.0,0.0330293583811,1647.0,-477.0,0.265007433724
徽商期货,2421.0,362.0,0.761562634673,1463.0,-965.0,0.46020906011,13093.0,-4932.0,2.10670451108
恒泰期货,1216.0,601.0,0.382511426585,84.0,1.0,0.0264234867049,2190.0,116.0,0.352377826263
招商期货,2129.0,-763.0,0.669709561842,1088.0,41.0,0.342247065892,16518.0,-2650.0,2.65779768686
招金期货,709.0,138.0,0.223026810402,279.0,-70.0,0.0877637236984,684.0,-355.0,0.110057732038
摩根大通,2196.0,500.0,0.690785438142,14300.0,1591.0,4.49828404619,3509.0,-648.0,0.564609037606
新晟期货,309.0,-9.0,0.0972006832359,74.0,-45.0,0.0232778335257,262.0,-168.0,0.042156616658
新湖期货,3991.0,118.0,1.2554301838,10370.0,51.0,3.26204234678,5547.0,-8484.0,0.892529590083
新疆天利,19.0,-10.0,0.00597674104039,15.0,1.0,0.00471847976873,39.0,-38.0,0.00627522156359
新纪元期货,526.0,-79.0,0.165461357224,445.0,-169.0,0.139981566472,2268.0,-1060.0,0.36492826939
方正中期,5004.0,-626.0,1.57408485085,3125.0,-929.0,0.983016618486,9289.0,-6966.0,1.49462905395
晟鑫期货,11.0,-5.0,0.00346021849707,5.0,-3.0,0.00157282658958,48.0,-30.0,0.00772334961673
格林大华,1044.0,-199.0,0.328406191904,6296.0,-142.0,1.9805032416,2005.0,-997.0,0.322610749615
民生期货,250.0,38.0,0.0786413294789,62.0,-31.0,0.0195030497108,413.0,-242.0,0.0664529873273
永安期货,17537.0,-11212.0,5.51653198028,10876.0,-1290.0,3.42121239765,29974.0,-6716.0,4.82291002941
汇鑫期货,1175.0,23.0,0.369614248551,82.0,-5.0,0.0257943560691,374.0,-52.0,0.0601777657637
江信国盛,157.0,-3.0,0.0493867549127,121.0,-1.0,0.0380624034678,172.0,-1.0,0.0276753361266
江苏东华,234.0,-2899.0,0.0736082843922,79.0,-28.0,0.0248506601153,3165.0,-685.0,0.509258365353
江西瑞奇,456.0,10.0,0.143441784969,342.0,125.0,0.107581338727,1033.0,92.0,0.166212919877
河北恒银,9.0,-7.0,0.00283108786124,29.0,-6.0,0.00912239421955,57.0,-39.0,0.00917147766987
津投期货,58.0,-5.0,0.0182447884391,35.0,-2.0,0.011009786127,85.0,-102.0,0.0136767649463
浙商期货,4045.0,-840.0,1.27241671097,2922.0,-622.0,0.919159858949,5548.0,-1182.0,0.8926904932
浙江新世纪,1633.0,26.0,0.513685164156,271.0,-117.0,0.0852472011551,1821.0,478.0,0.293004576085
海航期货,159.0,4.0,0.0500158855486,826.0,-6.0,0.259830952598,672.0,-91.0,0.108126894634
海证期货,452.0,161.0,0.142183523698,232.0,137.0,0.0729791537564,664.0,-254.0,0.106839669698
海通期货,14163.0,-1871.0,4.45518859764,3583.0,-838.0,1.12708753409,56713.0,-1119.0,9.12529847528
深圳瑞龙,265.0,-25.0,0.0833598092476,159.0,-35.0,0.0500158855486,924.0,-1525.0,0.148674480122
深圳金汇,233.0,-47.0,0.0732937190743,41.0,-6.0,0.0128971780345,185.0,-651.0,0.0297670766478
混沌天成,600.0,87.0,0.188739190749,70.0,-244.0,0.0220195722541,607.0,-534.0,0.0976681920282
渤海期货,1390.0,-167.0,0.437245791902,1018.0,-380.0,0.320227493638,2831.0,-3170.0,0.45551672427
瑞达期货,3941.0,-203.0,1.2397019179,702.0,-491.0,0.220824853177,8388.0,1053.0,1.34965534552
申银万国,4516.0,860.0,1.42057697571,6555.0,48.0,2.06197565894,10484.0,-8151.0,1.68690827879
盛达期货,1271.0,2.0,0.399812519071,119.0,104.0,0.0374332728319,318.0,-1512.0,0.0511671912108
神华期货,234.0,21.0,0.0736082843922,81.0,-13.0,0.0254797907512,390.0,-318.0,0.0627522156359
福能期货,711.0,-13.0,0.223655941038,975.0,-118.0,0.306701184968,1699.0,-1478.0,0.273374395809
第一创业,50.0,-29.0,0.0157282658958,28.0,6.0,0.00880782890163,145.0,-192.0,0.0233309519672
红塔期货,28.0,13.0,0.00880782890163,51.0,3.0,0.0160428312137,168.0,-118.0,0.0270317236586
美尔雅期货,1424.0,-21.0,0.447941012712,1906.0,-8.0,0.599561495947,4153.0,-3.0,0.668230644964
英大期货,956.0,289.0,0.300724443927,2379.0,-35.0,0.748350891321,1952.0,-1251.0,0.314082884414
西南期货,892.0,356.0,0.280592263581,117.0,64.0,0.0368041421961,3292.0,-1274.0,0.529693061214
西部期货,4373.0,176.0,1.37559413524,1730.0,418.0,0.544197999994,6876.0,938.0,1.1063698326
财达期货,80.0,-14.0,0.0251652254332,104.0,-12.0,0.0327147930632,410.0,202.0,0.0659702779762
迈科期货,792.0,-134.0,0.249135731789,351.0,140.0,0.110412426588,2360.0,825.0,0.379731356156
通惠期货,72.0,30.0,0.0226487028899,90.0,-10.0,0.0283108786124,206.0,-52.0,0.0331460421051
道通期货,167.0,-2.0,0.0525324080919,32.0,4.0,0.0100660901733,332.0,-347.0,0.053419834849
金信期货,308.0,58.0,0.096886117918,87.0,-46.0,0.0273671826586,1460.0,1075.0,0.234918550842
金元期货,224.0,-2.0,0.0704626312131,410.0,340.0,0.128971780345,5080.0,552.0,0.817387834437
金瑞期货,1582.0,452.0,0.497642332942,1590.0,710.0,0.500158855486,5090.0,831.0,0.818996865607
金石期货,464.0,5.0,0.145958307513,756.0,-59.0,0.237811380344,258.0,-429.0,0.0415130041899
鑫鼎盛期货,91.0,32.0,0.0286254439303,19.0,7.0,0.00597674104039,209.0,72.0,0.0336287514562
铜冠金源,441.0,-60.0,0.138723305201,71.0,-47.0,0.022334137572,715.0,-498.0,0.115045728666
银河期货,7716.0,512.0,2.42718599304,6077.0,-506.0,1.91161343697,8480.0,-6148.0,1.36445843229
锦泰期货,278.0,-85.0,0.0874491583805,1213.0,-178.0,0.381567730631,821.0,-796.0,0.132101459069
长安期货,34.0,1.0,0.0106952208091,250.0,9.0,0.0786413294789,2200.0,360.0,0.353986857433
长江期货,3857.0,23.0,1.2132784312,1289.0,88.0,0.405474694793,7357.0,-838.0,1.18376423188
集成期货,273.0,3.0,0.0858763317909,210.0,6.0,0.0660587167622,619.0,-836.0,0.0995990294324
首创京都,22.0,0.0,0.00692043699414,68.0,-7.0,0.0213904416182,225.0,-228.0,0.0362032013284
鲁证期货,17544.0,635.0,5.51873393751,7408.0,-10088.0,2.33029987512,18399.0,-1633.0,2.96045644996
黑龙江时代,8.0,0.0,0.00251652254332,,,,,,
