member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,20125.0,-4814.0,3.00257512779,8118.0,-121.0,1.21117539813,10409.0,-13762.0,1.94755867561
广州期货,3302.0,85.0,0.492646115376,973.0,-108.0,0.145167980091,503.0,-2447.0,0.0941129804814
广州金控,8169.0,-840.0,1.21878440839,1592.0,-69.0,0.237520477189,4817.0,-7388.0,0.901276793198
建信期货,1982.0,-101.0,0.29570702625,1310.0,370.0,0.19544712633,1947.0,-3179.0,0.364290204766
弘业期货,4484.0,-2286.0,0.668996117913,3769.0,555.0,0.562320777969,8459.0,-6527.0,1.58270716082
德盛期货,707.0,-50.0,0.105481769707,78.0,0.0,0.011637309812,398.0,-258.0,0.0744671296851
徽商期货,8588.0,1474.0,1.28129764956,5763.0,285.0,0.859818159574,14181.0,-13130.0,2.65331247755
恒泰期货,1761.0,-383.0,0.262734648449,2967.0,68.0,0.442665361697,1275.0,-1384.0,0.23855675967
招商期货,7819.0,-236.0,1.16656571052,1650.0,31.0,0.246173861409,7911.0,-19222.0,1.48017453
招金期货,4730.0,-297.0,0.705698402705,260.0,-36.0,0.0387910327068,1703.0,-3379.0,0.318636989582
摩根大通,5190.0,0.0,0.77432869134,1700.0,0.0,0.253633675391,,,
新晟期货,917.0,23.0,0.136812988431,114.0,0.0,0.0170083758791,113.0,-290.0,0.0211426775236
新湖期货,24746.0,-328.0,3.69201113601,5724.0,525.0,0.853999504668,3415.0,-9240.0,0.638957909232
新疆天利,12.0,-1.0,0.0017903553557,1.0,-1.0,0.000149196279642,2.0,-32.0,0.000374206681835
新纪元期货,846.0,-1414.0,0.126220052577,209.0,-104.0,0.0311820224451,2306.0,-837.0,0.431460304155
方正中期,9093.0,-437.0,1.35664177078,4090.0,-6017.0,0.610212783734,12674.0,-8000.0,2.37134774279
晟鑫期货,19.0,-13.0,0.00283472931319,46.0,-5.0,0.00686302886351,52.0,-233.0,0.0097293737277
格林大华,12563.0,476.0,1.87435286114,4881.0,81.0,0.728227040931,3111.0,-4842.0,0.582078493594
民生期货,1150.0,465.0,0.171575721588,91.0,-21.0,0.0135768614474,1080.0,-1568.0,0.202071608191
永安期货,26800.0,-6456.0,3.99846029439,44355.0,-2435.0,6.6176009835,16645.0,-2298.0,3.11433510957
汇鑫期货,3258.0,109.0,0.486081479072,3719.0,-119.0,0.554860963987,5026.0,-15703.0,0.94038139145
江信国盛,460.0,57.0,0.0686302886351,315.0,0.0,0.0469968280871,71.0,-978.0,0.0132843372051
江苏东华,907.0,49.0,0.135321025635,302.0,0.0,0.0450572764518,203.0,-424.0,0.0379819782062
江西瑞奇,1096.0,27.0,0.163519122487,479.0,-5.0,0.0714650179483,158.0,-604.0,0.0295623278649
河北恒银,351.0,87.0,0.0523678941542,26.0,-3.0,0.00387910327068,126.0,-279.0,0.0235750209556
津投期货,77.0,2.0,0.0114881135324,130.0,-132.0,0.0193955163534,146.0,-202.0,0.0273170877739
浙商期货,10896.0,1125.0,1.62564266297,6041.0,-2426.0,0.901294725315,5163.0,-7427.0,0.966014549156
浙江新世纪,3954.0,-1059.0,0.589922089703,519.0,-2.0,0.077432869134,1371.0,734.0,0.256518680398
海航期货,1767.0,278.0,0.263629826127,20.0,-45.0,0.00298392559283,543.0,-459.0,0.101597114118
海证期货,1242.0,627.0,0.185301779315,952.0,-426.0,0.142034858219,2491.0,399.0,0.466074422225
海通期货,23112.0,115.0,3.44822441508,5942.0,-397.0,0.88652429363,20738.0,-26843.0,3.88014908394
深圳瑞龙,480.0,36.0,0.071614214228,891.0,1.0,0.132933885161,523.0,-2697.0,0.0978550472997
深圳金汇,176.0,0.0,0.0262585452169,1151.0,1.0,0.171724917867,231.0,-1866.0,0.0432208717519
混沌天成,3351.0,-372.0,0.499956733079,2550.0,84.0,0.380450513086,840.0,-295.0,0.15716680637
渤海期货,966.0,-37.0,0.144123606134,415.0,-90.0,0.0619164560513,683.0,-4535.0,0.127791581846
瑞达期货,25295.0,-999.0,3.77391989353,1668.0,9.0,0.248859394442,2490.0,-6011.0,0.465887318884
申银万国,7517.0,-4379.0,1.12150843407,12445.0,1578.0,1.85674770014,8725.0,-12356.0,1.6324766495
盛达期货,10074.0,17.0,1.50300332111,10002.0,0.0,1.49226118897,1023.0,-5002.0,0.191406717758
神华期货,435.0,29.0,0.0649003816441,336.0,-2.0,0.0501299499596,119.0,-404.0,0.0222652975692
福能期货,1343.0,-844.0,0.200370603559,2021.0,773.0,0.301525681156,2621.0,556.0,0.490397856544
第一创业,132.0,11.0,0.0196939089127,23.0,0.0,0.00343151443176,37.0,-116.0,0.00692282361394
红塔期货,435.0,135.0,0.0649003816441,5.0,-2.0,0.000745981398208,231.0,-130.0,0.0432208717519
美尔雅期货,1540.0,54.0,0.229762270648,944.0,-87.0,0.140841287982,791.0,-2842.0,0.147998742666
英大期货,1651.0,-180.0,0.246323057688,1401.0,909.0,0.209023987778,1787.0,-3192.0,0.334353670219
西南期货,4641.0,1096.0,0.692419933817,110.0,24.0,0.0164115907606,2060.0,-8043.0,0.38543288229
西部期货,2279.0,-23.0,0.340018321303,869.0,26.0,0.129651567009,8193.0,-4374.0,1.53293767214
财达期货,344.0,104.0,0.0513235201967,230.0,-7.0,0.0343151443176,265.0,-42.0,0.0495823853431
迈科期货,1413.0,193.0,0.210814343134,1121.0,213.0,0.167249029478,1948.0,-2363.0,0.364477308107
通惠期货,510.0,0.0,0.0760901026172,1.0,-1.0,0.000149196279642,1.0,-106.0,0.000187103340917
道通期货,172.0,3.0,0.0256617600984,23.0,18.0,0.00343151443176,113.0,-582.0,0.0211426775236
金信期货,146.0,-19.0,0.0217826568277,272.0,7.0,0.0405813880625,60.0,-382.0,0.011226200455
金元期货,847.0,-194.0,0.126369248856,477.0,-418.0,0.071166625389,4174.0,1694.0,0.780969344989
金瑞期货,2767.0,1109.0,0.412826105768,11928.0,-747.0,1.77961322356,4610.0,-3107.0,0.862546401629
金石期货,809.0,16.0,0.12069979023,29.0,0.0,0.00432669210961,104.0,-367.0,0.0194587474554
鑫鼎盛期货,58.0,1.0,0.00865338421921,1.0,-1.0,0.000149196279642,44.0,-213.0,0.00823254700036
铜冠金源,197.0,3.0,0.0293916670894,143.0,-4.0,0.0213350679887,331.0,-567.0,0.0619312058436
银河期货,9961.0,408.0,1.48614414151,5511.0,311.0,0.822220697105,7167.0,-4036.0,1.34096964435
锦泰期货,3045.0,-13.0,0.454302671509,1586.0,3.0,0.236625299512,114.0,-2536.0,0.0213297808646
长安期货,333.0,118.0,0.0496823611206,161.0,87.0,0.0240206010223,671.0,-1032.0,0.125546341755
长江期货,4635.0,-1.0,0.691524756139,12332.0,1114.0,1.83988852054,6231.0,-6351.0,1.16584091726
集成期货,207.0,11.0,0.0308836298858,167.0,-2.0,0.0249157787001,79.0,-419.0,0.0147811639325
首创京都,1185.0,-4.0,0.176797591375,8.0,-1.0,0.00119357023713,27.0,-62.0,0.00505179020477
鲁证期货,9702.0,313.0,1.44750230508,6570.0,-1537.0,0.980219557245,5290.0,-3395.0,0.989776673452
黑龙江时代,1.0,0.0,0.000149196279642,,,,,,
