member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,453.0,63.0,0.197024195267,1245.0,-23.0,0.541490337986,14270.0,-956.0,3.41438203753
招金期货,526.0,311.0,0.228774231149,416.0,-17.0,0.180931711327,954.0,1.0,0.228263522341
新晟期货,661.0,1.0,0.287490050931,1301.0,-89.0,0.565846529895,442.0,-601.0,0.105757313286
新湖期货,1177.0,96.0,0.511914962096,2668.0,-245.0,1.16039857168,3847.0,782.0,0.920471457489
新疆天利,59.0,2.0,0.0256609879045,3.0,1.0,0.00130479599515,141.0,99.0,0.033737061478
新纪元期货,450.0,-97.0,0.195719399272,377.0,7.0,0.16396936339,700.0,-373.0,0.167488957692
方正中期,4740.0,-282.0,2.06157767233,3765.0,3.0,1.63751897391,6877.0,-2675.0,1.64545937436
晟鑫期货,2.0,-1.0,0.000869863996764,4.0,-2.0,0.00173972799353,35.0,-55.0,0.00837444788461
格林大华,3702.0,612.0,1.61011825801,230.0,-60.0,0.100034359628,2244.0,-900.0,0.536921744374
民生期货,67.0,-20.0,0.0291404438916,83.0,-61.0,0.0360993558657,493.0,75.0,0.117960080203
永安期货,20359.0,119.0,8.85478055506,23014.0,-1017.0,10.0095250108,14266.0,-5812.0,3.41342495777
汇鑫期货,64.0,4.0,0.0278356478965,38.0,-11.0,0.0165274159385,115.0,8.0,0.0275160430494
江信国盛,61.0,61.0,0.0265308519013,63.0,0.0,0.0274007158981,143.0,53.0,0.0342156013571
江苏东华,136.0,-4.0,0.05915075178,34.0,-30.0,0.014787687945,368.0,238.0,0.0880513377582
江西瑞奇,118.0,14.0,0.0513219758091,282.0,0.0,0.122650823544,250.0,-120.0,0.0598174848901
河北恒银,63.0,-1.0,0.0274007158981,30.0,5.0,0.0130479599515,182.0,-316.0,0.043547129
津投期货,10.0,0.0,0.00434931998382,17.0,-18.0,0.00739384397249,42.0,-123.0,0.0100493374615
浙商期货,2812.0,-224.0,1.22302877945,9356.0,-263.0,4.06922377686,5217.0,-2496.0,1.24827127469
浙江新世纪,874.0,590.0,0.380130566586,252.0,-27.0,0.109602863592,2001.0,1023.0,0.47877914906
海航期货,39.0,-78.0,0.0169623479369,95.0,54.0,0.0413185398463,334.0,42.0,0.0799161598132
海证期货,13.0,-16.0,0.00565411597897,282.0,-29.0,0.122650823544,523.0,-42.0,0.12513817839
海通期货,4536.0,-1137.0,1.97285154466,3425.0,-751.0,1.48964209446,22864.0,-1463.0,5.47066789811
深圳瑞龙,59.0,7.0,0.0256609879045,87.0,10.0,0.0378390838592,1033.0,-293.0,0.247165847566
深圳金汇,23.0,3.0,0.0100034359628,781.0,-111.0,0.339681890736,164.0,-214.0,0.0392402700879
混沌天成,900.0,93.0,0.391438798544,44.0,-12.0,0.0191370079288,491.0,-234.0,0.117481540324
渤海期货,223.0,-46.0,0.0969898356392,435.0,113.0,0.189195419296,397.0,-230.0,0.0949901660055
瑞达期货,2020.0,-119.0,0.878562636732,3828.0,24.0,1.66491968981,2201.0,-2702.0,0.526633136972
申银万国,7814.0,1640.0,3.39855863536,2337.0,-26.0,1.01643608022,8404.0,3494.0,2.01082457207
盛达期货,378.0,10.0,0.164404295388,150.0,0.0,0.0652397997573,22.0,-250.0,0.00526393867033
神华期货,104.0,-4.0,0.0452329278317,138.0,-7.0,0.0600206157767,215.0,-1803.0,0.0514430370055
福能期货,213.0,-145.0,0.0926405156554,589.0,19.0,0.256174947047,1382.0,-313.0,0.330671056472
第一创业,15.0,4.0,0.00652397997573,35.0,5.0,0.0152226199434,65.0,-628.0,0.0155525460714
红塔期货,77.0,5.0,0.0334897638754,46.0,-7.0,0.0200068719256,196.0,61.0,0.0468969081538
美尔雅期货,419.0,61.0,0.182236507322,299.0,-71.0,0.130044667516,1016.0,5.0,0.243098258593
英大期货,424.0,5.0,0.184411167314,177.0,-169.0,0.0769829637136,1646.0,-575.0,0.393838320516
西南期货,39.0,3.0,0.0169623479369,41.0,16.0,0.0178322119337,41.0,-1360.0,0.00981006752198
西部期货,3448.0,2802.0,1.49964553042,4226.0,3322.0,1.83802262516,7946.0,4654.0,1.90123893975
财达期货,15.0,-8.0,0.00652397997573,3.0,1.0,0.00130479599515,113.0,-81.0,0.0270375031703
迈科期货,490.0,-14.0,0.213116679207,813.0,25.0,0.353599714685,3301.0,255.0,0.789830070489
通惠期货,,,,0.0,-10.0,0.0,10.0,-92.0,0.0023926993956
道通期货,7.0,0.0,0.00304452398867,1.0,-21.0,0.000434931998382,711.0,-338.0,0.170120927027
金信期货,31.0,-26.0,0.0134828919498,21.0,-4.0,0.00913357196602,108.0,-53.0,0.0258411534725
金元期货,400.0,98.0,0.173972799353,689.0,88.0,0.299668146885,1004.0,-2891.0,0.240227019319
金瑞期货,2223.0,83.0,0.966853832403,1662.0,-7.0,0.722856981311,1252.0,-330.0,0.29956596433
金石期货,13.0,-20.0,0.00565411597897,29.0,-2.0,0.0126130279531,548.0,219.0,0.131119926879
鑫鼎盛期货,1.0,0.0,0.000434931998382,8.0,3.0,0.00347945598706,103.0,78.0,0.0246448037747
铜冠金源,132.0,10.0,0.0574110237864,280.0,29.0,0.121780959547,805.0,-571.0,0.192612301346
银河期货,14227.0,1748.0,6.18777754098,7746.0,-26.0,3.36898325947,12092.0,546.0,2.89325210916
锦泰期货,125.0,-131.0,0.0543664997978,37.0,-1.0,0.0160924839401,248.0,-600.0,0.059338945011
长安期货,76.0,-1.0,0.033054831877,58.0,0.0,0.0252260559062,137.0,-16.0,0.0327799817198
长江期货,5595.0,-327.0,2.43344453095,1067.0,25.0,0.464072442274,3292.0,-3331.0,0.787676641033
集成期货,167.0,3.0,0.0726336437298,94.0,-48.0,0.0408836078479,655.0,354.0,0.156721810412
首创京都,104.0,-5.0,0.0452329278317,30.0,10.0,0.0130479599515,117.0,-28.0,0.0279945829286
鲁证期货,1998.0,-560.0,0.868994132767,3585.0,-192.0,1.5592312142,8948.0,-633.0,2.14098741919
黑龙江时代,0.0,-1.0,0.0,,,,3.0,2.0,0.000717809818681
