member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3234.0,-912.0,1.85900531144,917.0,-204.0,0.527120553678,4014.0,1596.0,0.64624568928
中航期货,192.0,-46.0,0.110367662275,162.0,42.0,0.0931227150445,778.0,12.0,0.125256389203
中融汇信,339.0,27.0,0.194867903704,112.0,-13.0,0.0643811363271,344.0,292.0,0.0553832877709
中衍期货,568.0,319.0,0.32650433423,175.0,-314.0,0.100595525511,3995.0,1364.0,0.643186728619
中财期货,311.0,-148.0,0.178772619622,1133.0,111.0,0.651284173737,2625.0,365.0,0.422619565112
中辉期货,1236.0,663.0,0.710491825895,1175.0,257.0,0.67542709986,6750.0,1405.0,1.08673602457
中金期货,689.0,-235.0,0.396058954726,14.0,0.0,0.00804764204088,235.0,204.0,0.0378345134482
中钢期货,1097.0,940.0,0.630590237061,41.0,-1677.0,0.0235680945483,3295.0,2795.0,0.530488177922
中银国际,977.0,281.0,0.561610448139,930.0,255.0,0.534593364144,3526.0,11.0,0.567678699652
九州期货,37.0,13.0,0.0212687682509,137.0,32.0,0.0787519256858,251.0,18.0,0.0404104803212
云晨期货,71.0,30.0,0.0408130417788,47.0,30.0,0.0270170839944,246.0,-228.0,0.0396054906734
五矿经易,3054.0,831.0,1.75553562806,2117.0,-668.0,1.2169184429,8095.0,1912.0,1.30327823984
信达期货,2797.0,637.0,1.60780391345,5600.0,423.0,3.21905681635,7440.0,1552.0,1.19782459598
倍特期货,610.0,-25.0,0.350647260353,1358.0,-836.0,0.780621277966,2125.0,-3177.0,0.342120600329
先融期货,246.0,-41.0,0.14140856729,176.0,-12.0,0.101170357085,1187.0,554.0,0.191104542396
光大期货,5527.0,-32.0,3.17709411143,4538.0,45.0,2.60858568439,27039.0,1359.0,4.35322301755
兴业期货,478.0,106.0,0.274769492539,503.0,51.0,0.289140281897,1023.0,529.0,0.164700881947
兴证期货,5199.0,2323.0,2.98854935504,4199.0,2302.0,2.41371778069,13265.0,4215.0,2.1356375357
冠通期货,623.0,145.0,0.358120070819,1001.0,48.0,0.575406405923,2715.0,193.0,0.437109378773
创元期货,370.0,87.0,0.212687682509,252.0,72.0,0.144857556736,2713.0,1430.0,0.436787382914
前二十名合计,109596.0,10641.0,62.9992412223,113774.0,18861.0,65.40088754,348304.0,83214.0,56.0762228598
前五名合计,51592.0,4575.0,29.6567105838,56930.0,12121.0,32.7251615277,146505.0,30351.0,23.5870016712
前十名合计,77860.0,8080.0,44.7563863788,80291.0,13991.0,46.153801936,235717.0,52827.0,37.9499489637
前海期货,48.0,-86.0,0.0275919155687,35.0,-76.0,0.0201191051022,536.0,202.0,0.0862948902477
北京金鹏,12057.0,-5.0,6.93074429192,151.0,18.0,0.0867995677267,367.0,-1615.0,0.059086240151
北京首创,665.0,-1113.0,0.382262996942,1028.0,-11.0,0.59092685843,3580.0,2128.0,0.576372587849
华信期货,1873.0,617.0,1.07665953876,1616.0,155.0,0.928927824148,11514.0,2547.0,1.85373016103
华创期货,73.0,27.0,0.0419627049275,29.0,-26.0,0.0166701156561,307.0,-159.0,0.049426364377
华安期货,507.0,150.0,0.291439608195,233.0,-586.0,0.133935756823,5768.0,2411.0,0.92863605774
华泰期货,5799.0,334.0,3.33344829965,4379.0,29.0,2.51718746407,10589.0,1757.0,1.70480707618
华联期货,316.0,35.0,0.181646777494,158.0,0.0,0.0908233887471,2289.0,874.0,0.368524260778
华融期货,54.0,24.0,0.0310409050148,186.0,-253.0,0.106918672829,699.0,134.0,0.112537552767
华西期货,1454.0,223.0,0.835805109103,1113.0,138.0,0.63978754225,5055.0,1057.0,0.813844533959
华金期货,124.0,32.0,0.0712791152192,28.0,-14.0,0.0160952840818,194.0,-43.0,0.0312335983359
华鑫期货,206.0,-58.0,0.118415304316,292.0,34.0,0.16785081971,1600.0,-45.0,0.257596687307
华闻期货,24.0,22.0,0.0137959577844,96.0,16.0,0.0551838311375,252.0,-24.0,0.0405714782508
华龙期货,17.0,13.0,0.00977213676393,58.0,-21.0,0.0333402313122,358.0,69.0,0.0576372587849
南华期货,1689.0,147.0,0.970890529075,2493.0,466.0,1.43305511485,7429.0,1386.0,1.19605361875
南证期货,74.0,-12.0,0.0425375365018,170.0,101.0,0.0977213676393,663.0,279.0,0.106741627303
同信久恒,107.0,59.0,0.0615069784553,849.0,527.0,0.488032006622,7340.0,2372.0,1.18172480302
和合期货,101.0,-6.0,0.0580579890092,16.0,-22.0,0.00919730518958,1822.0,1327.0,0.29333822767
和融期货,43.0,23.0,0.024717757697,87.0,66.0,0.0500103469683,93.0,80.0,0.0149728074497
国信期货,1835.0,535.0,1.05481593893,682.0,-62.0,0.392035133706,5423.0,640.0,0.87309177204
国元期货,142.0,29.0,0.0816260835575,57.0,-156.0,0.0327653997379,893.0,111.0,0.143771151103
国富期货,3134.0,65.0,1.80152215401,2332.0,-297.0,1.34050723138,23128.0,3523.0,3.72356011502
国投安信,9267.0,1750.0,5.32696419949,9065.0,1582.0,5.21084822147,30234.0,10792.0,4.86761140252
国泰君安,3512.0,-469.0,2.01880848911,2893.0,-551.0,1.66298774459,12120.0,-534.0,1.95129490635
国海良时,1302.0,421.0,0.748430709802,725.0,-230.0,0.416752891403,6001.0,2541.0,0.966148575329
国联期货,340.0,-31.0,0.195442735279,955.0,111.0,0.548964153503,2926.0,1159.0,0.471079941912
国贸期货,1913.0,99.0,1.09965280173,522.0,-120.0,0.30006208181,2285.0,603.0,0.36788026906
国都期货,86.0,18.0,0.049435515394,121.0,-16.0,0.0695546204962,438.0,-16.0,0.0705170931502
国金期货,321.0,140.0,0.184520935366,328.0,-114.0,0.188544756386,2978.0,1323.0,0.479451834249
大地期货,683.0,-686.0,0.39260996528,336.0,-51.0,0.193143408981,2763.0,197.0,0.444837279393
大有期货,457.0,-45.0,0.262698029477,280.0,-105.0,0.160952840818,2236.0,-453.0,0.359991370511
大越期货,1072.0,58.0,0.616219447702,287.0,-283.0,0.164976661838,1391.0,197.0,0.223948120027
大连良运,36.0,8.0,0.0206939366766,17.0,-12.0,0.00977213676393,132.0,-17.0,0.0212517267028
大通期货,3.0,-2.0,0.00172449472305,904.0,878.0,0.519647743211,1196.0,743.0,0.192553523762
天富期货,477.0,0.0,0.274194660964,125.0,111.0,0.0718539467936,339.0,-250.0,0.0545782981231
天风期货,164.0,1.0,0.0942723781932,113.0,-68.0,0.0649559679014,299.0,-215.0,0.0481383809404
天鸿期货,11.0,-19.0,0.00632314731784,20.0,0.0,0.011496631487,199.0,27.0,0.0320385879838
安粮期货,709.0,14.0,0.407555586213,499.0,-98.0,0.2868409556,6742.0,2208.0,1.08544804114
宏源期货,1807.0,707.0,1.03872065485,1602.0,228.0,0.920880182107,8585.0,1659.0,1.38216722533
宝城期货,697.0,-72.0,0.400657607321,1021.0,1.0,0.58690303741,2297.0,353.0,0.369812244215
山西三立,53.0,0.0,0.0304660734405,59.0,3.0,0.0339150628866,457.0,110.0,0.0735760538119
山金期货,48.0,-25.0,0.0275919155687,42.0,-47.0,0.0241429261226,242.0,87.0,0.0389614989551
平安期货,1332.0,861.0,0.765675657032,965.0,631.0,0.554712469247,3774.0,816.0,0.607606186184
广发期货,5466.0,533.0,3.14202938539,5267.0,1810.0,3.02763790209,21255.0,4079.0,3.42201099294
广州期货,755.0,104.0,0.433997838633,548.0,50.0,0.315007702743,1528.0,100.0,0.246004836378
广州金控,416.0,80.0,0.239129934929,535.0,258.0,0.307534892277,4454.0,1502.0,0.71708477829
建信期货,1264.0,-48.0,0.726587109977,838.0,-18.0,0.481708859304,2920.0,798.0,0.470113954335
弘业期货,1106.0,151.0,0.63576372123,683.0,-308.0,0.39260996528,5723.0,1135.0,0.92139115091
德盛期货,117.0,20.0,0.0672552941988,190.0,90.0,0.109217999126,1196.0,131.0,0.192553523762
徽商期货,1646.0,478.0,0.946172771378,1770.0,-731.0,1.0174518866,14991.0,4829.0,2.41351996213
恒泰期货,382.0,97.0,0.219585661401,139.0,35.0,0.0799015888345,1948.0,426.0,0.313623966796
招商期货,3622.0,-895.0,2.08203996229,2859.0,-448.0,1.64344347106,15775.0,3865.0,2.53974233891
招金期货,211.0,2.0,0.121289462188,280.0,-58.0,0.160952840818,770.0,63.0,0.123968405766
新晟期货,104.0,73.0,0.0597824837323,87.0,-52.0,0.0500103469683,489.0,-212.0,0.0787279875581
新湖期货,1562.0,153.0,0.897886919133,862.0,41.0,0.495504817089,4052.0,-91.0,0.652363610604
新疆天利,17.0,9.0,0.00977213676393,30.0,2.0,0.0172449472305,51.0,-14.0,0.0082108944079
新纪元期货,800.0,338.0,0.459865259479,514.0,23.0,0.295463429215,3303.0,-724.0,0.531776161359
方正中期,1985.0,183.0,1.14104067508,4066.0,-299.0,2.3372651813,11036.0,2565.0,1.7767731507
晟鑫期货,98.0,40.0,0.0563334942862,77.0,28.0,0.0442620312249,152.0,-21.0,0.0244716852941
格林大华,565.0,-3.0,0.324779839507,845.0,-359.0,0.485732680325,2760.0,491.0,0.444354285604
民生期货,242.0,18.0,0.139109240992,491.0,-53.0,0.282242303005,985.0,394.0,0.158582960623
永安期货,9463.0,476.0,5.43963118806,11843.0,2982.0,6.80773033501,19410.0,6810.0,3.12496981289
汇鑫期货,464.0,40.0,0.266721850498,89.0,2.0,0.051160010117,1008.0,-758.0,0.162285913003
江信国盛,94.0,64.0,0.0540341679888,25.0,12.0,0.0143707893587,388.0,275.0,0.0624671966719
江苏东华,48.0,-1.0,0.0275919155687,802.0,787.0,0.461014922628,2716.0,2572.0,0.437270376703
江西瑞奇,217.0,77.0,0.124738451634,310.0,-156.0,0.178197788048,1243.0,213.0,0.200120426451
河北恒银,13.0,-8.0,0.00747281046653,16.0,-14.0,0.00919730518958,852.0,86.0,0.137170235991
津投期货,19.0,13.0,0.0109217999126,9.0,-4.0,0.00517348416914,147.0,67.0,0.0236666956463
浙商期货,2620.0,-834.0,1.50605872479,974.0,-394.0,0.559885953416,7100.0,-1015.0,1.14308529992
浙江新世纪,84.0,18.0,0.0482858522453,400.0,-267.0,0.229932629739,2155.0,1593.0,0.346950538216
海航期货,71.0,13.0,0.0408130417788,76.0,-36.0,0.0436871996505,315.0,-259.0,0.0507143478135
海证期货,1271.0,-285.0,0.730610930997,212.0,-24.0,0.121864293762,1553.0,-462.0,0.250029784617
海通期货,10784.0,1134.0,6.19898369778,10843.0,4320.0,6.23289876066,43676.0,4281.0,7.03174557175
深圳瑞龙,120.0,45.0,0.0689797889218,114.0,-30.0,0.0655307994758,1211.0,36.0,0.194968492705
深圳金汇,64.0,46.0,0.0367892207583,102.0,28.0,0.0586328205836,218.0,127.0,0.0350975486455
混沌天成,45.0,-7.0,0.0258674208457,231.0,7.0,0.132786093675,1022.0,231.0,0.164539884017
渤海期货,215.0,28.0,0.123588788485,114.0,10.0,0.0655307994758,1514.0,52.0,0.243750865364
瑞达期货,408.0,-346.0,0.234531282334,2349.0,-28.0,1.35027936815,2736.0,209.0,0.440490335294
申银万国,956.0,-16.0,0.549538985077,2413.0,630.0,1.3870685889,10850.0,5113.0,1.7468275358
盛达期货,35.0,33.0,0.0201191051022,63.0,26.0,0.036214389184,189.0,131.0,0.0304286086881
神华期货,550.0,319.0,0.316157365892,169.0,3.0,0.0971465360649,754.0,351.0,0.121392438893
福能期货,388.0,-9.0,0.223034650847,540.0,233.0,0.310409050148,1676.0,231.0,0.269832529954
第一创业,42.0,4.0,0.0241429261226,31.0,-19.0,0.0178197788048,385.0,209.0,0.0619842028832
红塔期货,56.0,-48.0,0.0321905681635,21.0,2.0,0.0120714630613,312.0,98.0,0.0502313540248
美尔雅期货,532.0,269.0,0.305810397554,2479.0,2140.0,1.42500747281,4869.0,2940.0,0.78389891906
英大期货,1344.0,423.0,0.772573635925,706.0,200.0,0.40583109149,4145.0,2594.0,0.667336418054
西南期货,36.0,-5.0,0.0206939366766,50.0,-49.0,0.0287415787174,414.0,169.0,0.0666531428406
西部期货,1556.0,585.0,0.894437929687,1568.0,679.0,0.901335908579,5240.0,1133.0,0.843629150929
财达期货,224.0,-6.0,0.128762272654,13.0,-11.0,0.00747281046653,685.0,96.0,0.110283581753
迈科期货,273.0,53.0,0.156929019797,784.0,41.0,0.450667954289,1916.0,824.0,0.30847203305
通惠期货,2.0,-38.0,0.0011496631487,20.0,-20.0,0.011496631487,244.0,154.0,0.0392834948143
道通期货,203.0,6.0,0.116690809593,11.0,0.0,0.00632314731784,248.0,-778.0,0.0399274865325
金信期货,72.0,9.0,0.0413878733531,72.0,33.0,0.0413878733531,716.0,-5.0,0.11527451757
金元期货,152.0,40.0,0.087374399301,4157.0,242.0,2.38957485457,862.0,-1378.0,0.138780215286
金瑞期货,1241.0,178.0,0.713365983767,764.0,144.0,0.439171322802,2410.0,-175.0,0.388005010256
金石期货,41.0,0.0,0.0235680945483,50.0,23.0,0.0287415787174,299.0,-7.0,0.0481383809404
鑫鼎盛期货,21.0,6.0,0.0120714630613,16.0,5.0,0.00919730518958,197.0,74.0,0.0317165921246
铜冠金源,254.0,-12.0,0.146007219885,59.0,8.0,0.0339150628866,1026.0,442.0,0.165183875735
银河期货,3816.0,392.0,2.19355728771,4636.0,-614.0,2.66491917868,12540.0,2277.0,2.01891403677
锦泰期货,537.0,60.0,0.308684555425,1168.0,247.0,0.671403278839,1811.0,1145.0,0.291567250445
长安期货,29.0,-17.0,0.0166701156561,43.0,5.0,0.024717757697,398.0,-64.0,0.0640771759675
长江期货,1469.0,241.0,0.844427582718,906.0,67.0,0.52079740636,5382.0,1584.0,0.866490856928
集成期货,62.0,11.0,0.0356395576096,108.0,4.0,0.0620818100297,587.0,182.0,0.0945057846556
首创京都,43.0,37.0,0.024717757697,14.0,-1.0,0.00804764204088,212.0,95.0,0.0341315610681
鲁证期货,1791.0,-1013.0,1.02952334966,1815.0,129.0,1.04331930744,9028.0,2995.0,1.45348930813
