member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,578.0,4.0,0.143672446707,33.0,2.0,0.00820275214763,760.0,245.0,0.158430371936
徽商期货,4359.0,150.0,1.08350898823,610.0,216.0,0.151626630608,7038.0,-1033.0,1.46714862853
恒泰期货,332.0,20.0,0.0825246579701,242.0,-20.0,0.0601535157493,2204.0,828.0,0.459448078615
招商期货,1274.0,-2.0,0.316675946548,689.0,-13.0,0.171263522113,7267.0,-1461.0,1.51488620113
招金期货,756.0,-23.0,0.187917594655,364.0,-26.0,0.0904788418708,1397.0,514.0,0.291220038941
摩根大通,4747.0,0.0,1.17995346802,27188.0,-338.0,6.75807349666,338.0,-2282.0,0.0704598233084
新晟期货,291.0,-76.0,0.0723333598473,49.0,-12.0,0.012179844098,248.0,-27.0,0.051698331895
新湖期货,11551.0,254.0,2.87121181992,16237.0,-1254.0,4.03600262488,6376.0,-1802.0,1.32914743614
新疆天利,156.0,-11.0,0.0387766465161,5.0,0.0,0.00124284123449,73.0,52.0,0.0152176541465
新纪元期货,2956.0,129.0,0.73476773783,408.0,-156.0,0.101415844734,1607.0,-511.0,0.334996852239
方正中期,6226.0,470.0,1.54758590519,1644.0,-70.0,0.4086461979,11606.0,3149.0,2.41939854828
晟鑫期货,70.0,1.0,0.0173997772829,9.0,9.0,0.00223711422208,34.0,-8.0,0.00708767453399
格林大华,3661.0,154.0,0.910008351893,4399.0,-299.0,1.0934517181,5431.0,336.0,1.1321517763
民生期货,264.0,3.0,0.065622017181,47.0,2.0,0.0116827076042,173.0,-16.0,0.036063755717
永安期货,25430.0,699.0,6.32109051861,22759.0,-288.0,5.65716473115,12207.0,-3646.0,2.54468361872
汇鑫期货,568.0,-10.0,0.141186764238,9.0,-1.0,0.00223711422208,175.0,-121.0,0.0364806777485
江信国盛,138.0,17.0,0.0343024180719,20.0,0.0,0.00497136493796,77.0,-272.0,0.0160514982093
江苏东华,293.0,100.0,0.0728304963411,69.0,-3.0,0.017151209036,1079.0,-429.0,0.224929435946
江西瑞奇,1046.0,5.0,0.260002386255,74.0,13.0,0.0183940502704,938.0,309.0,0.195536432732
河北恒银,29.0,-20.0,0.00720847916004,6.0,1.0,0.00149140948139,93.0,31.0,0.0193868744606
津投期货,50.0,-22.0,0.0124284123449,28.0,3.0,0.00695991091314,333.0,-131.0,0.0694175182299
浙商期货,4809.0,-305.0,1.19536469933,1224.0,-60.0,0.304247534203,2683.0,-623.0,0.559300905138
浙江新世纪,1465.0,47.0,0.364152481705,1442.0,9.0,0.358435412027,1102.0,147.0,0.229724039307
海航期货,619.0,-3.0,0.15386374483,21.0,-46.0,0.00521993318486,353.0,29.0,0.073586738544
海证期货,495.0,28.0,0.123041282214,88.0,-121.0,0.021874005727,697.0,231.0,0.145297327947
海通期货,10726.0,-693.0,2.66614301623,2567.0,676.0,0.638074689787,47023.0,-6111.0,9.80246234152
深圳瑞龙,1158.0,211.0,0.287842029908,40.0,0.0,0.00994272987591,1263.0,293.0,0.263286262836
深圳金汇,494.0,-32.0,0.122792713968,20.0,19.0,0.00497136493796,1221.0,354.0,0.254530900176
混沌天成,292.0,-503.0,0.0725819280942,18.0,-20.0,0.00447422844416,955.0,541.0,0.199080269999
渤海期货,797.0,-167.0,0.198108892778,143.0,-109.0,0.0355452593064,2780.0,-1341.0,0.579521623661
瑞达期货,1782.0,-43.0,0.442948615972,775.0,319.0,0.192640391346,3420.0,-618.0,0.712936673713
申银万国,4460.0,-1486.0,1.10861438116,9728.0,-1215.0,2.41807190582,5419.0,281.0,1.12965024411
盛达期货,108.0,-56.0,0.026845370665,,,,456.0,-816.0,0.0950582231617
神华期货,403.0,-4.0,0.1001730035,23.0,0.0,0.00571706967865,362.0,-10.0,0.0754628876854
福能期货,747.0,28.0,0.185680480433,125.0,27.0,0.0310710308622,733.0,-80.0,0.152801924512
第一创业,35.0,-3.0,0.00869988864143,10.0,9.0,0.00248568246898,40.0,-2.0,0.00833844062822
红塔期货,60.0,9.0,0.0149140948139,27.0,-1.0,0.00671134266624,80.0,-36.0,0.0166768812564
美尔雅期货,2762.0,-22.0,0.686545497932,226.0,-19.0,0.0561764237989,2349.0,27.0,0.489674925892
英大期货,656.0,71.0,0.163060769965,197.0,4.0,0.0489679446389,1203.0,-68.0,0.250778601894
西南期货,167.0,9.0,0.0415108972319,26.0,-32.0,0.00646277441934,237.0,-26.0,0.0494052607222
西部期货,1832.0,540.0,0.455377028317,937.0,508.0,0.232908447343,4360.0,-1078.0,0.908890028476
财达期货,26.0,-23.0,0.00646277441934,17.0,-16.0,0.00422566019726,111.0,-28.0,0.0231391727433
迈科期货,626.0,270.0,0.155603722558,147.0,-5.0,0.036539532294,1217.0,-35.0,0.253697056114
通惠期货,24.0,-10.0,0.00596563792555,1.0,1.0,0.000248568246898,191.0,101.0,0.0398160539997
道通期货,85.0,-26.0,0.0211283009863,1.0,1.0,0.000248568246898,55.0,29.0,0.0114653558638
金信期货,123.0,29.0,0.0305738943684,1.0,-21.0,0.000248568246898,540.0,287.0,0.112568948481
金元期货,254.0,-339.0,0.0631363347121,57.0,-86.0,0.0141683900732,1655.0,-427.0,0.345002980993
金瑞期货,780.0,42.0,0.19388323258,5025.0,1036.0,1.24905544066,2200.0,-4233.0,0.458614234552
金石期货,584.0,26.0,0.145163856188,724.0,-416.0,0.179963410754,1684.0,-35.0,0.351048350448
鑫鼎盛期货,59.0,1.0,0.014665526567,350.0,50.0,0.0869988864143,1297.0,-21.0,0.27037393737
铜冠金源,185.0,-6.0,0.0459851256761,4.0,3.0,0.000994272987591,699.0,-467.0,0.145714249978
银河期货,4903.0,304.0,1.21873011454,6572.0,-301.0,1.63359051861,8961.0,-2539.0,1.86801916174
锦泰期货,573.0,-138.0,0.142429605472,41.0,-16.0,0.0101912981228,626.0,-217.0,0.130496595832
长安期货,296.0,-34.0,0.0735762010818,18.0,-1.0,0.00447422844416,145.0,-45.0,0.0302268472773
长江期货,1981.0,-68.0,0.492413697105,740.0,-57.0,0.183940502704,5751.0,364.0,1.19885930132
集成期货,126.0,-2.0,0.0313195991091,23.0,3.0,0.00571706967865,297.0,54.0,0.0619129216645
首创京都,70.0,1.0,0.0173997772829,24.0,3.0,0.00596563792555,70.0,-256.0,0.0145922710994
鲁证期货,6273.0,-198.0,1.55926861279,19990.0,2315.0,4.96887925549,6771.0,-10510.0,1.41148953734
