member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,66.0,-32.0,0.110124808116,1945.0,190.0,3.24534472402,364.0,-110.0,1.18520448033
中金期货,717.0,0.0,1.19635586999,,,,,,
中钢期货,,,,2.0,2.0,0.00333711539745,22.0,16.0,0.0716332378223
中银国际,0.0,-17.0,0.0,,,,17.0,-4.0,0.0553529564991
九州期货,20.0,-2.0,0.0333711539745,6.0,-1.0,0.0100113461924,3.0,-20.0,0.00976816879396
云晨期货,,,,0.0,-1.0,0.0,3.0,-5.0,0.00976816879396
五矿经易,6188.0,49.0,10.3250350397,46.0,-3.0,0.0767536541414,54.0,22.0,0.175827038291
信达期货,96.0,24.0,0.160181539078,887.0,58.0,1.48001067877,234.0,-380.0,0.761917165929
倍特期货,1345.0,-461.0,2.24421010479,1453.0,-2.0,2.42441433625,603.0,579.0,1.96340192759
先融期货,43.0,33.0,0.0717479810452,60.0,5.0,0.100113461924,48.0,12.0,0.156290700703
光大期货,192.0,-68.0,0.320363078155,41.0,-137.0,0.0684108656477,775.0,458.0,2.52344360511
兴业期货,5.0,-2.0,0.00834278849363,22.0,-2.0,0.036708269372,6.0,6.0,0.0195363375879
兴证期货,513.0,-135.0,0.855970099446,422.0,97.0,0.704131348862,354.0,104.0,1.15264391769
冠通期货,6.0,-1.0,0.0100113461924,54.0,-31.0,0.0901021157312,84.0,51.0,0.273508726231
创元期货,14.0,2.0,0.0233598077822,136.0,-10.0,0.226923847027,72.0,-233.0,0.234436051055
前二十名合计,53564.0,1178.0,89.3746245745,48334.0,424.0,80.6480678102,20814.0,6540.0,67.7715550925
前五名合计,32517.0,771.0,54.2564906894,24254.0,265.0,40.4691984249,10135.0,3606.0,33.0001302423
前十名合计,43534.0,1073.0,72.6389908563,33916.0,889.0,56.59080291,14668.0,4717.0,47.7598332899
北京金鹏,9.0,2.0,0.0150170192885,1.0,1.0,0.00166855769873,11.0,7.0,0.0358166189112
北京首创,111.0,-9.0,0.185209904558,293.0,17.0,0.488887405726,90.0,-30.0,0.293045063819
华信万达,1946.0,504.0,3.24701328172,1934.0,-8.0,3.22699058933,684.0,476.0,2.22714248502
华创期货,,,,,,,4.0,4.0,0.0130242250586
华安期货,2.0,-3.0,0.00333711539745,48.0,34.0,0.0800907695388,461.0,381.0,1.501041938
华泰期货,3996.0,-66.0,6.66755656411,1797.0,323.0,2.99839818461,789.0,303.0,2.56902839281
华联期货,25.0,1.0,0.0417139424681,8.0,4.0,0.0133484615898,5.0,-24.0,0.0162802813233
华融期货,7.0,-18.0,0.0116799038911,44.0,-25.0,0.0734165387439,95.0,9.0,0.309325345142
华西期货,22.0,-4.0,0.036708269372,102.0,18.0,0.17019288527,72.0,18.0,0.234436051055
华金期货,,,,11.0,0.0,0.018354134686,,,
华鑫期货,26.0,-32.0,0.0433825001669,49.0,-20.0,0.0817593272375,124.0,30.0,0.403750976817
华闻期货,,,,24.0,-1.0,0.0400453847694,1.0,-1.0,0.00325605626465
华龙期货,3.0,0.0,0.00500567309618,292.0,-12.0,0.487218848028,14.0,2.0,0.0455847877051
南华期货,4467.0,-207.0,7.45344724021,1820.0,28.0,3.03677501168,705.0,-497.0,2.29551966658
南证期货,3.0,0.0,0.00500567309618,39.0,-8.0,0.0650737502503,26.0,14.0,0.084657462881
同信久恒,,,,20.0,-16.0,0.0333711539745,16.0,13.0,0.0520969002344
和合期货,1.0,0.0,0.00166855769873,1.0,-1.0,0.00166855769873,11.0,-17.0,0.0358166189112
国信期货,176.0,26.0,0.293666154976,154.0,-15.0,0.256957885604,315.0,102.0,1.02565772337
国元期货,60.0,-2.0,0.100113461924,173.0,1.0,0.288660481879,223.0,27.0,0.726100547017
国富期货,2.0,-160.0,0.00333711539745,234.0,88.0,0.390442501502,390.0,-123.0,1.26986194321
国投安信,211.0,-216.0,0.352065674431,307.0,-41.0,0.512247213509,443.0,-23.0,1.44243292524
国泰君安,696.0,0.0,1.16131615831,305.0,-91.0,0.508910098111,711.0,-107.0,2.31505600417
国海良时,848.0,17.0,1.41493692852,50.0,24.0,0.0834278849363,295.0,-80.0,0.960536598072
国联期货,198.0,20.0,0.330374424348,32.0,0.0,0.0533938463592,70.0,19.0,0.227923938526
国贸期货,2747.0,-1.0,4.5835279984,175.0,0.0,0.291997597277,13.0,-14.0,0.0423287314405
国都期货,4.0,4.0,0.0066742307949,2.0,-5.0,0.00333711539745,89.0,74.0,0.289789007554
国金期货,22.0,-30.0,0.036708269372,6.0,2.0,0.0100113461924,42.0,11.0,0.136754363115
大地期货,46.0,0.0,0.0767536541414,73.0,0.0,0.121804712007,6.0,-51.0,0.0195363375879
大有期货,,,,152.0,-60.0,0.253620770206,74.0,-11.0,0.240948163584
大越期货,,,,824.0,-24.0,1.37489154375,34.0,12.0,0.110705912998
大连良运,,,,350.0,0.0,0.583995194554,,,
大通期货,,,,15.0,0.0,0.0250283654809,,,
天风期货,32.0,0.0,0.0533938463592,113.0,-27.0,0.188547019956,29.0,-10.0,0.0944256316749
天鸿期货,4.0,0.0,0.0066742307949,,,,,,
安粮期货,8.0,8.0,0.0133484615898,66.0,-7.0,0.110124808116,127.0,62.0,0.413519145611
宏源期货,90.0,-81.0,0.150170192885,238.0,39.0,0.397116732297,444.0,212.0,1.44568898151
宝城期货,113.0,0.0,0.188547019956,24.0,1.0,0.0400453847694,193.0,124.0,0.628418859078
山西三立,0.0,-5.0,0.0,4.0,1.0,0.0066742307949,46.0,30.0,0.149778588174
山金期货,0.0,-17.0,0.0,0.0,-4.0,0.0,143.0,138.0,0.465616045845
平安期货,379.0,-11.0,0.632383367817,75.0,-4.0,0.125141827404,179.0,-41.0,0.582834071373
广发期货,52.0,6.0,0.0867650003337,2166.0,91.0,3.61409597544,165.0,-9.0,0.537249283668
广州期货,0.0,-4.0,0.0,36.0,3.0,0.0600680771541,9.0,-8.0,0.0293045063819
广永期货,37.0,0.0,0.0617366348528,1.0,0.0,0.00166855769873,22.0,-7.0,0.0716332378223
建信期货,0.0,-2.0,0.0,1034.0,-24.0,1.72528866048,26.0,-171.0,0.084657462881
弘业期货,151.0,-31.0,0.251952212508,188.0,-17.0,0.31368884736,454.0,-14.0,1.47824954415
德盛期货,,,,6.0,-6.0,0.0100113461924,8.0,-14.0,0.0260484501172
徽商期货,103.0,-149.0,0.171861442969,137.0,-5.0,0.228592404725,734.0,85.0,2.38994529825
恒泰期货,12.0,6.0,0.0200226923847,54.0,-21.0,0.0901021157312,59.0,18.0,0.192107319614
招商期货,321.0,-279.0,0.535607021291,57.0,9.0,0.0951077888273,298.0,228.0,0.970304766866
招金期货,7.0,0.0,0.0116799038911,83.0,-15.0,0.138490288994,49.0,-25.0,0.159546756968
文峰期货,,,,,,,6.0,1.0,0.0195363375879
新晟期货,1.0,0.0,0.00166855769873,2.0,0.0,0.00333711539745,86.0,59.0,0.28002083876
新湖期货,70.0,-22.0,0.116799038911,4142.0,-6.0,6.91116598812,564.0,208.0,1.83641573326
新疆天利,1.0,0.0,0.00166855769873,,,,,,
方正中期,1959.0,-9.0,3.2687045318,1626.0,-46.0,2.71307481813,607.0,-143.0,1.97642615264
晟鑫期货,,,,4.0,0.0,0.0066742307949,,,
格林大华,69.0,10.0,0.115130481212,54.0,-4.0,0.0901021157312,38.0,-2.0,0.123730138057
民生期货,4.0,0.0,0.0066742307949,90.0,-12.0,0.150170192885,18.0,-64.0,0.0586090127637
永安期货,15119.0,996.0,25.226923847,6084.0,136.0,10.151505039,2238.0,992.0,7.28705392029
汇鑫期货,31.0,0.0,0.0517252886605,44.0,0.0,0.0734165387439,2.0,-60.0,0.0065121125293
江信国盛,,,,,,,2.0,-8.0,0.0065121125293
江苏东华,7.0,0.0,0.0116799038911,5.0,0.0,0.00834278849363,,,
江苏新纪元,8.0,-1.0,0.0133484615898,46.0,10.0,0.0767536541414,53.0,27.0,0.172570982027
江西瑞奇,16.0,0.0,0.0266969231796,49.0,30.0,0.0817593272375,32.0,21.0,0.104193800469
河北恒银,,,,259.0,0.0,0.43215644397,70.0,-14.0,0.227923938526
津投期货,,,,6.0,0.0,0.0100113461924,2.0,2.0,0.0065121125293
浙商期货,389.0,-1.0,0.649068944804,2594.0,-194.0,4.32823867049,223.0,107.0,0.726100547017
浙江新世纪,32.0,-7.0,0.0533938463592,40.0,-10.0,0.066742307949,17.0,12.0,0.0553529564991
海航期货,25.0,0.0,0.0417139424681,64.0,6.0,0.106787692718,16.0,-2.0,0.0520969002344
海证期货,4.0,0.0,0.0066742307949,,,,,,
海通期货,582.0,444.0,0.971100580658,139.0,-16.0,0.231929520123,1968.0,922.0,6.40791872884
深圳瑞龙,2519.0,-1.0,4.20309684309,7696.0,-6.0,12.8412200494,35.0,-127.0,0.113961969263
深圳金汇,10.0,10.0,0.0166855769873,260.0,0.0,0.433825001669,28.0,28.0,0.0911695754103
混沌天成,68.0,-1.0,0.113461923513,72.0,-5.0,0.120136154308,6.0,-32.0,0.0195363375879
渤海期货,10.0,0.0,0.0166855769873,39.0,23.0,0.0650737502503,25.0,-32.0,0.0814014066163
湖南金信,,,,1.0,-1.0,0.00166855769873,3.0,2.0,0.00976816879396
瑞达期货,213.0,-9.0,0.355402789828,231.0,-4.0,0.385436828406,135.0,24.0,0.439567595728
申银万国,1979.0,-21.0,3.30207568578,1625.0,-413.0,2.71140626043,2948.0,722.0,9.59885386819
神华期货,44.0,0.0,0.0734165387439,4.0,-2.0,0.0066742307949,2.0,-10.0,0.0065121125293
福能期货,55.0,15.0,0.0917706734299,126.0,45.0,0.210238270039,82.0,16.0,0.266996613701
第一创业,,,,15.0,10.0,0.0250283654809,10.0,10.0,0.0325605626465
红塔期货,0.0,-1.0,0.0,0.0,-1.0,0.0,6.0,6.0,0.0195363375879
美尔雅期货,528.0,24.0,0.880998464927,27.0,-20.0,0.0450510578656,136.0,35.0,0.442823651993
英大期货,20.0,-43.0,0.0333711539745,1604.0,0.0,2.67636654876,57.0,28.0,0.185595207085
西南期货,,,,12.0,0.0,0.0200226923847,,,
西部期货,616.0,6.0,1.02783154241,24.0,4.0,0.0400453847694,322.0,276.0,1.04845011722
财达期货,,,,0.0,-2.0,0.0,2.0,-10.0,0.0065121125293
迈科期货,48.0,18.0,0.0800907695388,42.0,-1.0,0.0700794233465,1405.0,487.0,4.57475905184
通惠期货,2.0,0.0,0.00333711539745,,,,,,
道通期货,2.0,-1.0,0.00333711539745,1.0,0.0,0.00166855769873,1.0,0.0,0.00325605626465
金元期货,240.0,194.0,0.400453847694,97.0,17.0,0.161850096776,569.0,532.0,1.85269601459
金瑞期货,7.0,2.0,0.0116799038911,17.0,0.0,0.0283654808783,6.0,-14.0,0.0195363375879
金石期货,1.0,1.0,0.00166855769873,21.0,-1.0,0.0350397116732,2.0,-1.0,0.0065121125293
铜冠金源,,,,5.0,5.0,0.00834278849363,25.0,20.0,0.0814014066163
银建期货,10.0,1.0,0.0166855769873,119.0,0.0,0.198558366148,9.0,7.0,0.0293045063819
银河期货,297.0,-74.0,0.495561636521,661.0,-7.0,1.10291663886,807.0,85.0,2.62763740557
锦泰期货,0.0,-19.0,0.0,15.0,14.0,0.0250283654809,33.0,33.0,0.107449856734
长江期货,50.0,-16.0,0.0834278849363,140.0,-37.0,0.233598077822,139.0,104.0,0.452591820787
集成期货,54.0,-2.0,0.0901021157312,20.0,9.0,0.0333711539745,49.0,-2.0,0.159546756968
首创京都,,,,1461.0,0.0,2.43776279784,,,
鲁证期货,230.0,-17.0,0.383768270707,793.0,7.0,1.32316625509,124.0,-127.0,0.403750976817
