member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,475.0,1.0,0.0489362798125,403.0,21.0,0.0415185700304,566.0,209.0,0.0279698439619
平安期货,1822.0,97.0,0.187709266986,1323.0,-194.0,0.136300417246,2377.0,-2155.0,0.117463461303
广发期货,19979.0,75.0,2.05831144079,8694.0,-235.0,0.895688456189,35146.0,5790.0,1.73679882665
广州期货,2332.0,-757.0,0.240251377943,1129.0,269.0,0.116313810333,4160.0,158.0,0.205573411451
广永期货,1130.0,305.0,0.11641683408,1162.0,183.0,0.119713593983,3756.0,468.0,0.185609070531
建信期货,11191.0,-1755.0,1.15293875238,24378.0,-3758.0,2.51151290372,21337.0,-25422.0,1.05440381734
弘业期货,8837.0,198.0,0.910420852006,5030.0,-53.0,0.518209447278,7575.0,399.0,0.374331392246
德盛期货,431.0,43.0,0.0444032349457,1491.0,109.0,0.153608406738,3836.0,331.0,0.189562405367
徽商期货,19970.0,7196.0,2.05738422706,11259.0,-846.0,1.15994436718,65768.0,12231.0,3.25003656835
恒泰期货,1047.0,-523.0,0.107865863081,1347.0,-713.0,0.138772987174,6158.0,2470.0,0.30430794897
招商期货,7561.0,1088.0,0.778962550868,12160.0,-592.0,1.2527687632,21670.0,-6092.0,1.07085957359
招金期货,607.0,-10.0,0.062535414413,1928.0,32.0,0.198629784165,4044.0,1876.0,0.19984107594
文峰期货,95.0,2.0,0.0097872559625,28.0,-8.0,0.00288466491526,328.0,55.0,0.016208672826
新晟期货,368.0,41.0,0.0379127388863,266.0,115.0,0.027404316695,894.0,180.0,0.0441785167878
新湖期货,13702.0,767.0,1.41163138103,9003.0,4916.0,0.927522794004,42255.0,19360.0,2.08810204348
新疆天利,30.0,-1.0,0.00309071240921,33.0,-22.0,0.00339978365013,143.0,28.0,0.00706658601864
方正中期,36553.0,676.0,3.76582702313,24306.0,-650.0,2.50409519394,19938.0,-11854.0,0.985269874403
晟鑫期货,3664.0,45.0,0.377479008912,1677.0,-233.0,0.172770823675,9912.0,2829.0,0.489818186131
格林大华,6363.0,531.0,0.655540101994,5231.0,-99.0,0.538917220419,10508.0,4102.0,0.519270530656
民生期货,781.0,53.0,0.0804615463864,944.0,-19.0,0.0972544171432,1900.0,-711.0,0.0938917023455
永安期货,58893.0,1317.0,6.06737753052,55674.0,8921.0,5.73574408901,89268.0,13182.0,4.4113286763
汇鑫期货,1409.0,-120.0,0.145160459486,239.0,-73.0,0.0246226755267,893.0,-1247.0,0.0441291001024
江信国盛,216.0,138.0,0.0222531293463,146.0,-42.0,0.0150414670582,556.0,320.0,0.0274756771074
江苏东华,337.0,-25.0,0.0347190027301,1155.0,-132.0,0.118992427755,1681.0,738.0,0.0830694482331
江苏新纪元,1274.0,-552.0,0.131252253644,965.0,-187.0,0.0994179158296,4609.0,-318.0,0.227761503216
江西瑞奇,763.0,106.0,0.0786071189409,1553.0,229.0,0.15999587905,1905.0,-268.0,0.0941387857727
河北恒银,226.0,-37.0,0.0232833668161,145.0,35.0,0.0149384433112,830.0,-44.0,0.0410158489194
津投期货,26.0,-12.0,0.00267861742132,72.0,43.0,0.0074177097821,451.0,45.0,0.0222869251357
浙商期货,31068.0,7356.0,3.20074177098,10619.0,71.0,1.09400916911,26465.0,-675.0,1.3078125803
浙江新世纪,727.0,48.0,0.0748982640499,1397.0,-151.0,0.143924174522,5807.0,3347.0,0.286962692379
海航期货,400.0,47.0,0.0412094987895,2087.0,751.0,0.215010559934,8132.0,-14454.0,0.401856486039
海证期货,360.0,63.0,0.0370885489105,406.0,16.0,0.0418276412713,881.0,-123.0,0.0435360998771
海通期货,36333.0,2301.0,3.74316179879,29486.0,2289.0,3.03775820327,78288.0,4914.0,3.86873347012
深圳瑞龙,933.0,98.0,0.0961211559264,1408.0,-119.0,0.145057435739,6545.0,1862.0,0.323432206238
深圳金汇,512.0,-3.0,0.0527481584505,168.0,-64.0,0.0173079894916,771.0,-83.0,0.0381002644781
混沌天成,5093.0,-286.0,0.524699943337,10041.0,-777.0,1.03446144336,3953.0,-1908.0,0.195344157564
渤海期货,2241.0,52.0,0.230876216968,1464.0,117.0,0.150826765569,2315.0,57.0,0.114399626805
湖南金信,167.0,27.0,0.0172049657446,529.0,31.0,0.0544995621491,924.0,269.0,0.0456610173512
瑞达期货,3932.0,-809.0,0.4050893731,4734.0,1019.0,0.487714418173,16446.0,3553.0,0.812706808829
申银万国,24479.0,1644.0,2.52191830217,24406.0,-1412.0,2.51439756864,59678.0,27231.0,2.94908895399
盛达期货,977.0,291.0,0.100654200793,47.0,12.0,0.00484211610776,619.0,71.0,0.0305889282905
神华期货,421.0,37.0,0.0433729974759,316.0,-48.0,0.0325555040437,1437.0,-313.0,0.0710117769845
福能期货,1798.0,-82.0,0.185236697059,1744.0,-103.0,0.179673414722,5137.0,-3934.0,0.253853513131
第一创业,96.0,-55.0,0.00989027970947,196.0,4.0,0.0201926544068,157.0,15.0,0.00775841961487
红塔期货,353.0,-28.0,0.0363673826817,248.0,13.0,0.0255498892495,983.0,-608.0,0.0485766017924
美尔雅期货,4228.0,-508.0,0.435584402205,3674.0,38.0,0.378509246381,6796.0,2460.0,0.335835794284
英大期货,14073.0,140.0,1.44985319116,5709.0,-441.0,0.588162571473,14787.0,3953.0,0.730724527675
西南期货,1020.0,72.0,0.105084221913,734.0,22.0,0.0756194302787,1514.0,378.0,0.0748168617637
西部期货,2260.0,136.0,0.232833668161,5156.0,281.0,0.531190439396,8349.0,1707.0,0.41257990678
财达期货,712.0,116.0,0.0733529078453,486.0,-49.0,0.0500695410292,597.0,-632.0,0.0295017612107
迈科期货,4609.0,380.0,0.474836449802,3427.0,77.0,0.353062380879,11231.0,3146.0,0.554998794233
通惠期货,12.0,-1.0,0.00123628496368,8.0,2.0,0.000824189975789,11.0,-9.0,0.000543583539895
道通期货,1541.0,27.0,0.158759594086,3827.0,-13.0,0.394271879668,334.0,-6457.0,0.0165051729386
金元期货,1603.0,92.0,0.165147066399,1198.0,-16.0,0.123422448874,3410.0,-694.0,0.168510897367
金瑞期货,5900.0,-999.0,0.607840107145,10392.0,170.0,1.07062277855,4637.0,-7452.0,0.229145170408
金石期货,256.0,-14.0,0.0263740792253,186.0,-191.0,0.0191624169371,795.0,289.0,0.0392862649288
鑫鼎盛期货,14.0,-201.0,0.00144233245763,177.0,13.0,0.0182352032143,1150.0,323.0,0.0568291882618
铜冠金源,434.0,4.0,0.0447123061866,2402.0,-58.0,0.247463040231,7312.0,5451.0,0.361334803974
银建期货,761.0,84.0,0.078401071447,542.0,7.0,0.0558388708597,731.0,-690.0,0.0361235970603
银河期货,43161.0,1802.0,4.44660794313,51989.0,-418.0,5.35610158141,96634.0,-6277.0,4.77533198129
锦泰期货,1329.0,-452.0,0.136918559728,681.0,29.0,0.0701591716891,3323.0,1308.0,0.164211645734
长安期货,538.0,145.0,0.0554267758718,666.0,-99.0,0.0686138154845,1610.0,19.0,0.0795608635665
长江期货,14770.0,107.0,1.5216607428,17779.0,1460.0,1.83165919745,14523.0,881.0,0.717678522718
集成期货,618.0,-32.0,0.0636686756297,430.0,6.0,0.0443002111987,402.0,60.0,0.0198655075489
首创京都,85.0,19.0,0.00875701849276,104.0,45.0,0.0107144696853,350.0,9.0,0.0172958399058
鲁证期货,6464.0,217.0,0.665945500438,6096.0,403.0,0.628032761552,13912.0,279.0,0.687484927911
黑龙江时代,7.0,0.0,0.000721166228816,,,,,,
