member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,162.0,-23.0,0.0121880113604,232.0,136.0,0.0174544360223,1121.0,799.0,0.0487836295891
山金期货,719.0,16.0,0.0540937047417,135.0,13.0,0.0101566761337,529.0,413.0,0.0230209991549
平安期货,8697.0,6540.0,0.654315646924,3455.0,440.0,0.259935674384,20232.0,15899.0,0.880455302271
广发期货,32305.0,1775.0,2.43045498147,18455.0,-5310.0,1.38845524479,62593.0,19274.0,2.72391947089
广州期货,3076.0,251.0,0.231421746572,1300.0,-147.0,0.0978050294356,2846.0,1307.0,0.123852105094
广永期货,2367.0,-639.0,0.178080388211,525.0,-207.0,0.0394981849644,17500.0,4865.0,0.761564244254
建信期货,3957.0,236.0,0.297703462674,52258.0,-34.0,3.93161171403,9104.0,1608.0,0.396187478839
弘业期货,14693.0,1675.0,1.10542253654,5570.0,-162.0,0.419056933812,18837.0,7182.0,0.819747752515
德盛期货,888.0,28.0,0.0668083585683,602.0,230.0,0.0452912520925,5118.0,3442.0,0.222724902977
徽商期货,11410.0,1844.0,0.858427219892,4106.0,-390.0,0.30891342374,44020.0,15362.0,1.91566045898
恒泰期货,7077.0,-225.0,0.53243553332,3666.0,-71.0,0.275810183008,8696.0,3460.0,0.378432152459
招商期货,5180.0,-7215.0,0.389715424982,4108.0,213.0,0.309063893016,54836.0,18363.0,2.38635067988
招金期货,2614.0,141.0,0.196663343803,837.0,12.0,0.0629713920289,3595.0,2024.0,0.156447054748
摩根大通,229.0,87.0,0.0172287321083,4265.0,-690.0,0.320875731187,1027.0,633.0,0.0446929416485
文峰期货,7748.0,54.0,0.582917975436,95.0,28.0,0.0071472906126,584.0,351.0,0.0254144867797
新晟期货,733.0,73.0,0.055146989674,870.0,-21.0,0.0654541350838,1260.0,-547.0,0.0548326255863
新湖期货,66179.0,-283.0,4.97895311001,49775.0,96.0,3.74480410781,25193.0,3065.0,1.09634788603
新疆天利,163.0,14.0,0.0122632459985,35.0,8.0,0.00263321233096,82.0,-5.0,0.00356847245879
方正中期,22212.0,808.0,1.67111177986,6556.0,-103.0,0.493238286907,54621.0,29205.0,2.37699431917
晟鑫期货,120.0,6.0,0.00902815656328,116.0,14.0,0.00872721801117,1002.0,485.0,0.0436049927281
格林大华,10933.0,-4740.0,0.822540297553,13474.0,1196.0,1.01371151278,16658.0,6893.0,0.724922124616
民生期货,1013.0,-43.0,0.0762126883217,282.0,-13.0,0.0212161679237,1136.0,457.0,0.0494363989413
永安期货,55295.0,-6407.0,4.16009930972,126699.0,476.0,9.53215340343,72509.0,22817.0,3.15544353066
汇鑫期货,3872.0,191.0,0.291308518442,1041.0,-84.0,0.0783192581865,3401.0,1977.0,0.148004571126
江信国盛,1239.0,141.0,0.0932157165159,132.0,-153.0,0.00993097221961,990.0,-3876.0,0.0430827772464
江苏东华,925.0,81.0,0.0695920401753,760.0,87.0,0.0571783249008,1264.0,443.0,0.0550066974136
江苏新纪元,2309.0,242.0,0.173716779205,950.0,-266.0,0.071472906126,5712.0,2304.0,0.248574569325
江西瑞奇,2387.0,412.0,0.179585080971,2464.0,462.0,0.185378148099,3408.0,1970.0,0.148309196824
河北恒银,373.0,85.0,0.0280625199842,81.0,1.0,0.00609400568022,1002.0,-264.0,0.0436049927281
津投期货,691.0,178.0,0.0519871348769,290.0,17.0,0.0218180450279,1163.0,502.0,0.0506113837753
浙商期货,9742.0,-335.0,0.732935843662,11458.0,5045.0,0.862038482517,19380.0,378.0,0.843378003065
浙江新世纪,1663.0,-1262.0,0.125115203039,1715.0,283.0,0.129027404217,5215.0,1469.0,0.226946144788
海航期货,1203.0,-85.0,0.0905072695469,2559.0,427.0,0.192525438712,3456.0,1175.0,0.150398058751
海证期货,1302.0,171.0,0.0979554987116,134.0,-10.0,0.0100814414957,1599.0,-76.0,0.0695852129464
海通期货,19485.0,-2083.0,1.46594692196,23356.0,10159.0,1.75718020577,132040.0,55818.0,5.74611101779
深圳瑞龙,3484.0,1622.0,0.262117478887,3041.0,-14.0,0.228788534241,8382.0,3095.0,0.364767514019
深圳金汇,745.0,9.0,0.0560498053304,204.0,30.0,0.0153478661576,1051.0,502.0,0.0457373726121
混沌天成,3725.0,184.0,0.280249026652,2215.0,1350.0,0.166644723231,2358.0,1619.0,0.102615342169
渤海期货,3377.0,560.0,0.254067372618,1679.0,236.0,0.126318957248,11456.0,2451.0,0.498541713267
湖南金信,1344.0,209.0,0.101115353509,145.0,-365.0,0.010909022514,1156.0,-6871.0,0.0503067580776
瑞达期货,4649.0,609.0,0.349765832189,4740.0,730.0,0.35661218425,20351.0,9475.0,0.885633939132
瑞银期货,1.0,0.0,7.52346380273e-05,1.0,0.0,7.52346380273e-05,,,
申银万国,54596.0,2457.0,4.10751029774,18780.0,-2033.0,1.41290650215,75586.0,46082.0,3.28934828378
盛达期货,338.0,-4.0,0.0254293076532,106.0,-185.0,0.0079748716309,2467.0,1637.0,0.107358799461
神华期货,2050.0,-150.0,0.154231007956,1749.0,-595.0,0.13158538191,4619.0,2339.0,0.201009442526
福能期货,3646.0,-355.0,0.274305490248,2455.0,177.0,0.184701036357,7666.0,1349.0,0.33360865694
第一创业,155.0,22.0,0.0116613688942,111.0,-84.0,0.00835104482104,494.0,324.0,0.0214978706664
红塔期货,340.0,113.0,0.0255797769293,264.0,-50.0,0.0198619444392,1117.0,255.0,0.0486095577618
美尔雅期货,3996.0,736.0,0.300637613557,28703.0,-14.0,2.1594598153,6240.0,2629.0,0.271552050523
英大期货,7029.0,210.0,0.528824270694,2664.0,861.0,0.200425075705,8065.0,4998.0,0.350972321709
西南期货,663.0,-50.0,0.0498805650121,576.0,108.0,0.0433351515038,1480.0,31.0,0.0644065760855
西部期货,9228.0,-258.0,0.694265239716,7460.0,1067.0,0.561250399684,10195.0,4536.0,0.443665569724
财达期货,578.0,-46.0,0.0434856207798,198.0,-25.0,0.0148964583294,1261.0,633.0,0.0548761435431
迈科期货,733.0,-175.0,0.055146989674,1569.0,1100.0,0.118043147065,11747.0,5591.0,0.5112054387
通惠期货,8.0,-274.0,0.000601877104219,120.0,100.0,0.00902815656328,616.0,536.0,0.0268070613977
道通期货,704.0,107.0,0.0529651851713,539.0,27.0,0.0405514698967,3072.0,1306.0,0.133687163334
金元期货,4776.0,3615.0,0.359320631219,3365.0,-9248.0,0.253164556962,37607.0,24763.0,1.63657980192
金瑞期货,8569.0,85.0,0.644685613256,5000.0,-91.0,0.376173190137,11378.0,-1449.0,0.495147312636
金石期货,1872.0,328.0,0.140839242387,813.0,-24.0,0.0611657607162,1734.0,812.0,0.0754601371164
鑫鼎盛期货,175.0,-8.0,0.0131660616548,13.0,-16.0,0.000978050294356,156.0,106.0,0.00678880126307
铜冠金源,1923.0,243.0,0.144676208927,663.0,235.0,0.0498805650121,12534.0,5205.0,0.545454070713
银建期货,2540.0,596.0,0.191095980589,706.0,-164.0,0.0531156544473,2682.0,1739.0,0.116715160177
银河期货,51052.0,-9390.0,3.84087874057,41862.0,-1159.0,3.1494724171,51739.0,27965.0,2.25157556763
锦泰期货,1189.0,-219.0,0.0894539846145,794.0,-127.0,0.0597363025937,4190.0,2144.0,0.182340239053
长安期货,404.0,57.0,0.030394793763,416.0,-100.0,0.0312976094194,883.0,10.0,0.0384263558672
长江期货,6507.0,907.0,0.489551789644,70302.0,604.0,5.2891455226,21719.0,11698.0,0.945166504055
集成期货,691.0,9.0,0.0519871348769,503.0,19.0,0.0378430229278,5644.0,2736.0,0.245615348261
首创京都,274.0,-44.0,0.0206142908195,58.0,25.0,0.00436360900559,565.0,187.0,0.0245876456002
鲁证期货,42506.0,3910.0,3.19792352399,38433.0,-2360.0,2.89149284331,23592.0,8546.0,1.02667563717
黑龙江时代,28.0,0.0,0.00210656986477,,,,,,
