member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1114.0,19.0,0.110267333946,262.0,-255.0,0.0259336099585,762.0,160.0,0.0587771574379
北京首创,6531.0,-11.0,0.646459567324,12430.0,447.0,1.23036172437,3748.0,284.0,0.289103393802
华信万达,22677.0,-1542.0,2.24464302683,44817.0,-7491.0,4.43613205157,83057.0,14621.0,6.40663302536
华创期货,2000.0,-1811.0,0.197966488233,5.0,-4.0,0.000494916220582,2673.0,1454.0,0.206182863296
华安期货,2415.0,-38.0,0.239044534541,2899.0,454.0,0.286952424694,48462.0,-12375.0,3.7381346506
华泰期货,40423.0,-408.0,4.00119967692,22692.0,956.0,2.24612777549,24652.0,-451.0,1.90154131911
华联期货,5069.0,-655.0,0.501746064426,117.0,12.0,0.0115810395616,1833.0,-189.0,0.141389146435
华融期货,2153.0,-223.0,0.213110924583,539.0,-622.0,0.0533519685788,2029.0,-574.0,0.15650768037
华西期货,3913.0,375.0,0.387321434228,680.0,53.0,0.0673086059992,2792.0,541.0,0.215361973185
华金期货,210.0,50.0,0.0207864812645,17.0,3.0,0.00168271514998,119.0,88.0,0.0091791098886
华鑫期货,3763.0,-57.0,0.37247394761,211.0,-238.0,0.0208854645086,2839.0,1535.0,0.218987335914
华闻期货,234.0,-5.0,0.0231620791232,95.0,-276.0,0.00940340819106,565.0,-18.0,0.0435814881266
华龙期货,1148.0,634.0,0.113632764246,90.0,73.0,0.00890849197048,5703.0,4851.0,0.439903056258
南华期货,18325.0,989.0,1.81386794843,20514.0,125.0,2.0305422698,19166.0,1093.0,1.47837663971
南证期货,687.0,-32.0,0.068001488708,136.0,39.0,0.0134617211998,653.0,207.0,0.0503694013215
同信久恒,1004.0,24.0,0.0993791770929,4145.0,-1158.0,0.410285546863,3830.0,-3354.0,0.295428494734
和合期货,744.0,20.0,0.0736435336226,29.0,-13.0,0.00287051407938,549.0,-345.0,0.0423473220911
和融期货,61.0,-12.0,0.0060379778911,0.0,-1.0,0.0,33.0,1.0,0.0025454674481
国信期货,11454.0,-818.0,1.13375407811,2755.0,-194.0,0.272698837541,9288.0,2164.0,0.716433383574
国元期货,3331.0,8.0,0.329713186152,6433.0,68.0,0.636759209401,2348.0,199.0,0.181113865701
国富期货,953.0,-230.0,0.094331031643,1946.0,-781.0,0.192621393051,4561.0,697.0,0.351814455478
国投期货,27396.0,95.0,2.71174495581,49327.0,914.0,4.88254648253,20273.0,-6228.0,1.56376550228
国泰君安,32119.0,-8263.0,3.17924281778,33858.0,-1136.0,3.35137467929,47413.0,-4365.0,3.6572196399
国海良时,11793.0,-379.0,1.16730939787,5938.0,-1780.0,0.587762503563,9847.0,2152.0,0.759552059437
国联期货,5821.0,371.0,0.576181464002,960.0,-60.0,0.0950239143518,9605.0,4266.0,0.740885298151
国贸期货,5496.0,67.0,0.544011909664,428.0,33.0,0.0423648284818,1650.0,-234.0,0.127273372405
国都期货,1788.0,-244.0,0.17698204048,1133.0,53.0,0.112148015584,2721.0,1668.0,0.209885361402
国金期货,6990.0,-103.0,0.691892876374,5984.0,-6265.0,0.592315732793,9958.0,1180.0,0.768114086308
大地期货,5662.0,-1762.0,0.560443128187,22152.0,34.0,2.19267682367,4898.0,3119.0,0.3778090776
大有期货,3990.0,35.0,0.394943144025,375.0,-42.0,0.0371187165437,903.0,-1356.0,0.0696532456253
大越期货,8123.0,278.0,0.804040891958,209.0,-293.0,0.0206874980203,1779.0,-908.0,0.137223836066
大连良运,569.0,8.0,0.0563214659023,12382.0,-83.0,1.22561052865,1407.0,-134.0,0.108529475742
大通期货,107.0,-6.0,0.0105912071205,4.0,-102.0,0.000395932976466,400.0,-5506.0,0.0308541508861
天富期货,253.0,-1.0,0.0250427607615,258.0,-342.0,0.025537676982,539.0,-99.0,0.041575968319
天风期货,1113.0,342.0,0.110168350702,13669.0,-843.0,1.35300196383,3847.0,532.0,0.296739796147
天鸿期货,802.0,682.0,0.0793845617814,1030.0,-2480.0,0.10195274144,3268.0,-2641.0,0.252078412739
安粮期货,3415.0,-460.0,0.338027778658,1166.0,-398.0,0.11541446264,52152.0,228.0,4.02276419252
宏源期货,9347.0,-594.0,0.925196382756,1987.0,-75.0,0.196679706059,8069.0,-9344.0,0.622405358749
宝城期货,13015.0,234.0,1.28826692218,24950.0,-1391.0,2.46963194071,7687.0,2942.0,0.592939644653
山西三立,1209.0,-77.0,0.119670742137,10.0,1.0,0.000989832441164,238.0,80.0,0.0183582197772
山金期货,1345.0,-153.0,0.133132463337,7015.0,-8.0,0.694367457477,365.0,-421.0,0.0281544126835
平安期货,2278.0,86.0,0.225483830097,3200.0,-65.0,0.316746381173,1401.0,-528.0,0.108066663478
广发期货,25415.0,315.0,2.51565914922,10671.0,-1041.0,1.05625019797,19168.0,-2024.0,1.47853091046
广州期货,5206.0,-321.0,0.51530676887,539.0,64.0,0.0533519685788,1727.0,-528.0,0.133212796451
广永期货,5819.0,5.0,0.575983497514,4075.0,-1092.0,0.403356719774,10081.0,-5633.0,0.777601737706
建信期货,5884.0,-407.0,0.582417408381,30533.0,-4220.0,3.02225539261,12505.0,-9115.0,0.964577892075
弘业期货,17880.0,-135.0,1.7698204048,7952.0,-347.0,0.787114757214,7832.0,-3584.0,0.604124274349
德盛期货,2616.0,-46.0,0.258940166609,569.0,61.0,0.0563214659023,1939.0,-206.0,0.14956549642
徽商期货,17866.0,-1035.0,1.76843463938,1430.0,109.0,0.141546039087,22130.0,-5524.0,1.70700589777
恒泰期货,1122.0,-212.0,0.111059199899,1462.0,789.0,0.144713502898,4577.0,1229.0,0.353048621514
招商期货,13208.0,88.0,1.30737068829,3076.0,243.0,0.304472458902,46475.0,-3987.0,3.58486665607
招金期货,2977.0,-895.0,0.294673117735,2446.0,-2100.0,0.242113015109,9023.0,106.0,0.695992508612
摩根大通,5591.0,0.0,0.553415317855,,,,,,
文峰期货,284.0,-206.0,0.0281112413291,108.0,8.0,0.0106901903646,378.0,-121.0,0.0291571725873
新晟期货,3401.0,-43.0,0.33664201324,161.0,20.0,0.0159363023027,1733.0,-160.0,0.133675608714
新湖期货,22235.0,-1500.0,2.20089243293,31104.0,-1738.0,3.078774825,16008.0,-1860.0,1.23478311846
新疆天利,6478.0,-1781.0,0.641213455386,5.0,-20.0,0.000494916220582,2053.0,1323.0,0.158358929423
方正中期,29901.0,-9084.0,2.95969798233,12792.0,-15742.0,1.26619365874,41846.0,-10975.0,3.22780699494
晟鑫期货,146.0,-75.0,0.014451553641,53.0,4.0,0.00524611193817,13905.0,12246.0,1.07256742018
格林大华,6400.0,108.0,0.633492762345,7710.0,1510.0,0.763160812138,6026.0,800.0,0.464817783098
民生期货,1831.0,-24.0,0.181238319977,111.0,2.0,0.0109871400969,1372.0,-1502.0,0.105829737539
永安期货,34400.0,1642.0,3.40502359761,68331.0,-2959.0,6.76362405372,27549.0,1625.0,2.1250025069
汇鑫期货,2116.0,879.0,0.20944854455,1314.0,143.0,0.130063982769,14724.0,4112.0,1.13574129412
江信国盛,637.0,-48.0,0.0630523265022,0.0,-40.0,0.0,362.0,-124.0,0.0279230065519
江苏东华,493.0,-32.0,0.0487987393494,146.0,-15.0,0.014451553641,507.0,81.0,0.0391076362481
江苏新纪元,3883.0,42.0,0.384351936904,397.0,-13.0,0.0392963479142,3405.0,1205.0,0.262645959418
江西瑞奇,4695.0,237.0,0.464726331127,298.0,-136.0,0.0294970067467,1315.0,-42.0,0.101433021038
河北恒银,788.0,6.0,0.0779987963638,15.0,6.0,0.00148474866175,290.0,-372.0,0.0223692593924
津投期货,690.0,-50.0,0.0682984384403,21.0,2.0,0.00207864812645,712.0,38.0,0.0549203885772
浙商期货,12748.0,-288.0,1.261838396,4532.0,-854.0,0.448592062336,6800.0,-4790.0,0.524520565063
浙江新世纪,3452.0,326.0,0.34169015869,1379.0,289.0,0.136497893637,1553.0,736.0,0.119791240815
海航期货,1831.0,23.0,0.181238319977,887.0,-395.0,0.0877981375313,1222.0,-736.0,0.0942594309569
海证期货,897.0,-479.0,0.0887879699724,136.0,-22.0,0.0134617211998,953.0,-364.0,0.073510014486
海通期货,39791.0,-3972.0,3.93864226664,20037.0,-2525.0,1.98332726236,70299.0,-14760.0,5.42253988285
深圳瑞龙,2188.0,-56.0,0.216575338127,169.0,-2532.0,0.0167281682557,6622.0,-5171.0,0.510790467919
深圳金汇,1423.0,1.0,0.140853156378,114.0,-76.0,0.0112840898293,513.0,27.0,0.0395704485114
混沌天成,1336.0,-1359.0,0.13224161414,3098.0,137.0,0.306650090273,2874.0,1125.0,0.221687074116
渤海期货,4021.0,577.0,0.398011624592,3646.0,748.0,0.360892908049,5693.0,1710.0,0.439131702486
湖南金信,1308.0,-745.0,0.129470083304,1407.0,478.0,0.139269424472,4935.0,3066.0,0.380663086557
瑞达期货,22694.0,257.0,2.24632574198,7373.0,-5321.0,0.72980345887,8322.0,1033.0,0.641920609184
申银万国,25758.0,-791.0,2.54961040195,92008.0,-1943.0,9.10725032467,18044.0,-15888.0,1.39183074647
盛达期货,3962.0,-61.0,0.392171613189,6.0,-314.0,0.000593899464699,445.0,310.0,0.0343252428607
神华期货,2161.0,-26.0,0.213902790536,413.0,-89.0,0.0408800798201,1891.0,4.0,0.145862998314
福能期货,4414.0,-363.0,0.43691203953,1242.0,68.0,0.122937189193,3261.0,-722.0,0.251538465099
第一创业,342.0,-30.0,0.0338522694878,121.0,3.0,0.0119769725381,179.0,-158.0,0.0138072325215
红塔期货,1543.0,-754.0,0.152731145672,65.0,46.0,0.00643391086757,2938.0,998.0,0.226623738258
美尔雅期货,9024.0,-139.0,0.893224794907,3106.0,669.0,0.307441956226,4540.0,-1293.0,0.350194612557
英大期货,5636.0,1361.0,0.55786956384,626.0,114.0,0.0619635108169,3643.0,1329.0,0.281004179195
西南期货,5824.0,-1626.0,0.576478413734,431.0,194.0,0.0426617782142,5092.0,-2331.0,0.392773340779
西部期货,9455.0,40.0,0.935886573121,19647.0,-2292.0,1.94472379716,4260.0,-1898.0,0.328596706936
财达期货,1606.0,-415.0,0.158967090051,65.0,-1.0,0.00643391086757,2356.0,1575.0,0.181730948719
迈科期货,5342.0,67.0,0.52876849007,1914.0,-73.0,0.189453929239,4616.0,-3.0,0.356056901225
通惠期货,1.0,-4.0,9.89832441164e-05,,,,4.0,4.0,0.000308541508861
道通期货,654.0,-3.0,0.0647350416521,406.0,-18.0,0.0401871971113,247.0,-160.0,0.0190524381721
金元期货,793.0,38.0,0.0784937125843,556.0,-11.0,0.0550346837287,26473.0,-2576.0,2.04200484102
金瑞期货,9263.0,-208.0,0.916881790251,6131.0,-1230.0,0.606866269678,5000.0,1128.0,0.385676886076
金石期货,1106.0,5.0,0.109475467993,15.0,-3.0,0.00148474866175,228.0,3.0,0.0175868660051
鑫鼎盛期货,201.0,22.0,0.0198956320674,14.0,-10.0,0.00138576541763,804.0,721.0,0.062016843281
铜冠金源,463.0,6.0,0.0458292420259,150.0,4.0,0.0148474866175,148.0,-148.0,0.0114160358278
银建期货,963.0,57.0,0.0953208640841,440.0,37.0,0.0435526274112,432.0,-37.0,0.0333224829569
银河期货,28068.0,-151.0,2.77826169586,5987.0,-921.0,0.592612682525,15990.0,505.0,1.23339468167
锦泰期货,2570.0,-133.0,0.254386937379,1169.0,28.0,0.115711412372,1189.0,-447.0,0.0917139635088
长安期货,141.0,-42.0,0.0139566374204,679.0,-254.0,0.0672096227551,1934.0,169.0,0.149179819534
长江期货,18831.0,-603.0,1.86395346996,514.0,-360.0,0.0508773874758,6189.0,-2013.0,0.477390849584
集成期货,5307.0,510.0,0.525304076526,1428.0,274.0,0.141348072598,6582.0,1083.0,0.50770505283
首创京都,516.0,9.0,0.0510753539641,7708.0,-19.0,0.762962845649,210.0,-2164.0,0.0161984292152
鲁证期货,15151.0,-852.0,1.49969513161,25168.0,-119.0,2.49121028792,13187.0,265.0,1.01718421934
黑龙江时代,1.0,0.0,9.89832441164e-05,,,,,,
