member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,43.0,9.0,0.0452217442973,162.0,37.0,0.170370292469,112.0,69.0,0.136173523976
前二十名合计,75493.0,1330.0,79.393607959,66832.0,284.0,70.2851073228,48723.0,22634.0,59.2391304348
前五名合计,37467.0,996.0,39.4028626416,35837.0,-1152.0,37.6886430322,17815.0,7335.0,21.6601011575
前十名合计,55347.0,1526.0,58.2066949215,50742.0,-524.0,53.3637616078,31148.0,13801.0,37.8708296858
北京首创,68.0,-40.0,0.0715134560981,206.0,18.0,0.216643705238,246.0,-80.0,0.299095418734
华信万达,8041.0,538.0,8.4564661836,3590.0,-38.0,3.77548981459,2822.0,869.0,3.43108647019
华创期货,4.0,0.0,0.00420667388812,31.0,7.0,0.032601722633,35.0,11.0,0.0425542262426
华安期货,11.0,-9.0,0.0115683531923,78.0,43.0,0.0820301408184,1192.0,462.0,1.44927536232
华泰期货,866.0,-14.0,0.910744896779,387.0,75.0,0.406995698676,761.0,264.0,0.925250462017
华联期货,42.0,0.0,0.0441700758253,9.0,-4.0,0.00946501624828,58.0,28.0,0.0705184320591
华融期货,45.0,-27.0,0.0473250812414,1123.0,303.0,1.18102369409,520.0,295.0,0.632234218461
华西期货,13.0,-5.0,0.0136716901364,1397.0,-6.0,1.46918085543,357.0,-33.0,0.434053107674
华金期货,3.0,0.0,0.00315500541609,,,,2.0,-27.0,0.002431670071
华鑫期货,1430.0,72.0,1.503885915,1530.0,-36.0,1.60905276221,366.0,356.0,0.444995622994
华闻期货,16.0,0.0,0.0168266955525,4.0,-624.0,0.00420667388812,676.0,668.0,0.821904484
华龙期货,3.0,-5.0,0.00315500541609,575.0,8.0,0.604709371418,19.0,-16.0,0.0231008656745
南华期货,7443.0,139.0,7.82756843733,1470.0,-92.0,1.54595265389,1409.0,376.0,1.71311156502
南证期货,1.0,0.0,0.00105166847203,80.0,25.0,0.0841334777625,173.0,-12.0,0.210339461142
同信久恒,0.0,-13.0,0.0,28.0,7.0,0.0294467172169,44.0,31.0,0.0534967415621
和合期货,1.0,0.0,0.00105166847203,40.0,8.0,0.0420667388812,44.0,37.0,0.0534967415621
和融期货,,,,1.0,0.0,0.00105166847203,22.0,21.0,0.0267483707811
国信期货,395.0,-315.0,0.415409046452,1313.0,-68.0,1.38084070378,725.0,244.0,0.881480400739
国元期货,65.0,26.0,0.068358450682,274.0,38.0,0.288157161336,1222.0,611.0,1.48575041338
国富期货,150.0,131.0,0.157750270805,14.0,-231.0,0.0147233586084,580.0,31.0,0.705184320591
国投期货,4677.0,11.0,4.91865344369,382.0,102.0,0.401737356316,593.0,155.0,0.720990176053
国泰君安,576.0,-177.0,0.60576103989,618.0,64.0,0.649931115715,2771.0,571.0,3.36907888338
国海良时,2327.0,31.0,2.44723253442,172.0,65.0,0.180886977189,1600.0,1388.0,1.9453360568
国联期货,69.0,1.0,0.0725651245701,1689.0,-477.0,1.77626804926,1552.0,1447.0,1.8869759751
国贸期货,286.0,124.0,0.300777183001,493.0,74.0,0.518472556711,598.0,293.0,0.72706935123
国都期货,,,,12.0,-2.0,0.0126200216644,4.0,3.0,0.00486334014201
国金期货,192.0,-72.0,0.20192034663,15.0,7.0,0.0157750270805,177.0,66.0,0.215202801284
大地期货,84.0,-232.0,0.0883401516506,351.0,-237.0,0.369135633683,631.0,-312.0,0.767191907402
大有期货,34.0,1.0,0.035756728049,97.0,-11.0,0.102011841787,218.0,156.0,0.26505203774
大越期货,307.0,0.0,0.322862220913,196.0,48.0,0.206127020518,570.0,319.0,0.693025970236
大通期货,,,,66.0,-7.0,0.069410119154,9.0,9.0,0.0109425153195
天富期货,12.0,0.0,0.0126200216644,0.0,-2.0,0.0,4.0,-4.0,0.00486334014201
天风期货,128.0,32.0,0.13461356442,139.0,83.0,0.146181917612,137.0,56.0,0.166569399864
天鸿期货,4.0,0.0,0.00420667388812,0.0,-9.0,0.0,21.0,12.0,0.0255325357456
安粮期货,0.0,-3.0,0.0,351.0,16.0,0.369135633683,177.0,-5.0,0.215202801284
宏源期货,198.0,-21.0,0.208230357462,116.0,-32.0,0.121993542756,285.0,24.0,0.346512985118
宝城期货,16.0,-1.0,0.0168266955525,168.0,29.0,0.176680303301,820.0,553.0,0.996984729112
山西三立,,,,14.0,1.0,0.0147233586084,1.0,-22.0,0.0012158350355
山金期货,12.0,0.0,0.0126200216644,3.0,-4.0,0.00315500541609,8.0,8.0,0.00972668028402
平安期货,1396.0,-56.0,1.46812918696,35.0,3.0,0.0368083965211,137.0,-127.0,0.166569399864
广发期货,1281.0,-23.0,1.34718731267,719.0,91.0,0.75614963139,1028.0,473.0,1.2498784165
广州期货,19.0,-7.0,0.0199817009686,117.0,20.0,0.123045211228,355.0,101.0,0.431621437603
广永期货,2.0,-12.0,0.00210333694406,11.0,2.0,0.0115683531923,46.0,24.0,0.0559284116331
建信期货,60.0,0.0,0.0631001083219,1583.0,261.0,1.66479119122,285.0,264.0,0.346512985118
弘业期货,408.0,234.0,0.429080736589,532.0,212.0,0.55948762712,940.0,518.0,1.14288493337
德盛期货,4.0,-1.0,0.00420667388812,37.0,-4.0,0.0389117334651,65.0,-15.0,0.0790292773077
徽商期货,926.0,31.0,0.973845005101,1569.0,239.0,1.65006783262,4776.0,2131.0,5.80682812956
恒泰期货,8.0,0.0,0.00841334777625,4.0,2.0,0.00420667388812,32.0,-15.0,0.0389067211361
招商期货,1058.0,-30.0,1.11266524341,3208.0,702.0,3.37375245828,1690.0,1098.0,2.05476121
招金期货,1.0,-1.0,0.00105166847203,144.0,1.0,0.151440259972,1110.0,1082.0,1.34957688941
文峰期货,1.0,0.0,0.00105166847203,2.0,-1.0,0.00210333694406,1.0,-3.0,0.0012158350355
新晟期货,1.0,0.0,0.00105166847203,106.0,-6.0,0.111476858035,26.0,8.0,0.0316117109231
新湖期货,2595.0,-15.0,2.72907968492,6511.0,-76.0,6.84741342139,1447.0,941.0,1.75931329637
新疆天利,2.0,1.0,0.00210333694406,,,,1.0,1.0,0.0012158350355
方正中期,1933.0,1048.0,2.03287515644,1027.0,-253.0,1.08006352078,2403.0,631.0,2.92165159031
晟鑫期货,1.0,0.0,0.00105166847203,8.0,4.0,0.00841334777625,8.0,8.0,0.00972668028402
格林大华,158.0,38.0,0.166163618581,69.0,18.0,0.0725651245701,392.0,209.0,0.476607333917
民生期货,5.0,0.0,0.00525834236015,100.0,-3.0,0.105166847203,15.0,-53.0,0.0182375255325
永安期货,4665.0,-637.0,4.90603342202,9733.0,-1046.0,10.2358892383,3379.0,2195.0,4.10830658496
汇鑫期货,34.0,0.0,0.035756728049,50.0,5.0,0.0525834236015,15.0,8.0,0.0182375255325
江信国盛,,,,20.0,10.0,0.0210333694406,10.0,10.0,0.012158350355
江苏东华,11.0,0.0,0.0115683531923,12.0,-6.0,0.0126200216644,24.0,13.0,0.0291800408521
江苏新纪元,83.0,-4.0,0.0872884831786,167.0,92.0,0.175628634829,300.0,263.0,0.364750510651
江西瑞奇,51.0,-8.0,0.0536350920736,136.0,-89.0,0.143026912196,665.0,161.0,0.808530298609
河北恒银,,,,101.0,-48.0,0.106218515675,148.0,97.0,0.179943585254
津投期货,28.0,-13.0,0.0294467172169,5.0,-2.0,0.00525834236015,25.0,1.0,0.0303958758876
浙商期货,6634.0,1134.0,6.97676864345,2935.0,-89.0,3.08664696541,2517.0,2369.0,3.06025678436
浙江新世纪,149.0,-7.0,0.156698602333,93.0,-33.0,0.0978051678989,102.0,47.0,0.124015173621
海航期货,1.0,0.0,0.00105166847203,76.0,-10.0,0.0799268038743,158.0,77.0,0.192101935609
海证期货,5.0,0.0,0.00525834236015,10.0,-41.0,0.0105166847203,61.0,-11.0,0.0741659371656
海通期货,1134.0,-169.0,1.19259204728,492.0,9.0,0.517420888239,840.0,451.0,1.02130142982
深圳瑞龙,8007.0,-21.0,8.42070945555,8979.0,14.0,9.44293121037,95.0,-25.0,0.115504328373
深圳金汇,,,,345.0,5.0,0.362825622851,9.0,-31.0,0.0109425153195
混沌天成,81.0,0.0,0.0851851462345,605.0,152.0,0.636259425579,292.0,284.0,0.355023830367
渤海期货,0.0,-5.0,0.0,99.0,-1.0,0.104115178731,154.0,81.0,0.187238595467
湖南金信,1.0,-1.0,0.00105166847203,6.0,5.0,0.00631001083219,20.0,14.0,0.02431670071
瑞达期货,99.0,-107.0,0.104115178731,198.0,9.0,0.208230357462,330.0,214.0,0.401225561716
申银万国,2929.0,-149.0,3.08033695458,2923.0,3.0,3.07402694375,3620.0,531.0,4.40132282852
盛达期货,1.0,0.0,0.00105166847203,,,,,,
神华期货,42.0,20.0,0.0441700758253,87.0,-14.0,0.0914951570667,120.0,17.0,0.14590020426
福能期货,173.0,53.0,0.181938645661,609.0,-46.0,0.640466099467,497.0,246.0,0.604270012645
第一创业,0.0,-5.0,0.0,6.0,0.0,0.00631001083219,5.0,5.0,0.00607917517751
红塔期货,,,,23.0,1.0,0.0241883748567,29.0,18.0,0.0352592160296
美尔雅期货,101.0,1.0,0.106218515675,92.0,-52.0,0.0967534994268,365.0,90.0,0.443779787958
英大期货,2552.0,-41.0,2.68385794062,1579.0,19.0,1.66058451734,146.0,129.0,0.177511915183
西南期货,3.0,0.0,0.00315500541609,137.0,135.0,0.144078580668,251.0,245.0,0.305174593911
西部期货,200.0,-7.0,0.210333694406,24.0,-15.0,0.0252400433287,76.0,73.0,0.0924034626982
财达期货,,,,6.0,1.0,0.00631001083219,133.0,108.0,0.161706059722
迈科期货,11.0,-22.0,0.0115683531923,18.0,-14.0,0.0189300324966,3200.0,527.0,3.89067211361
通惠期货,,,,40.0,40.0,0.0420667388812,80.0,80.0,0.0972668028402
道通期货,,,,4.0,4.0,0.00420667388812,14.0,14.0,0.017021690497
金元期货,4.0,-20.0,0.00420667388812,20.0,14.0,0.0210333694406,148.0,-19.0,0.179943585254
金瑞期货,26.0,-3.0,0.0273433802728,2043.0,602.0,2.14855868836,651.0,622.0,0.791508608112
金石期货,7.0,-1.0,0.00736167930422,11.0,2.0,0.0115683531923,65.0,36.0,0.0790292773077
鑫鼎盛期货,1.0,0.0,0.00105166847203,,,,2.0,2.0,0.002431670071
铜冠金源,95.0,-1.0,0.0999085048429,1.0,-9.0,0.00105166847203,26.0,-10.0,0.0316117109231
银建期货,10.0,1.0,0.0105166847203,49.0,24.0,0.0515317551295,31.0,24.0,0.0376908861006
银河期货,516.0,-28.0,0.542660931568,1393.0,-16.0,1.46497418154,618.0,-688.0,0.75138605194
锦泰期货,28.0,-3.0,0.0294467172169,9.0,0.0,0.00946501624828,117.0,86.0,0.142252699154
长安期货,,,,,,,2.0,-2.0,0.002431670071
长江期货,1024.0,-57.0,1.07690851536,386.0,120.0,0.405944030204,567.0,372.0,0.68937846513
集成期货,8.0,-3.0,0.00841334777625,229.0,16.0,0.240832080095,179.0,91.0,0.217634471355
首创京都,3014.0,1320.0,3.1697287747,1011.0,-8.0,1.06323682522,1350.0,1346.0,1.64137729793
鲁证期货,852.0,-109.0,0.89602153817,839.0,-3.0,0.882349848034,604.0,213.0,0.734364361443
黑龙江时代,,,,,,,2.0,2.0,0.002431670071
