member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,18.0,0.0,0.0289738430584,36.0,5.0,0.0579476861167,81.0,-85.0,0.0797322571119
金瑞期货,950.0,-137.0,1.5291750503,296.0,-95.0,0.476458752515,878.0,-93.0,0.864258293139
金石期货,116.0,42.0,0.186720321932,45.0,12.0,0.0724346076459,82.0,1.0,0.0807166059652
鑫鼎盛期货,7.0,0.0,0.0112676056338,5.0,-15.0,0.00804828973843,17.0,0.0,0.016733930505
铜冠金源,14.0,-14.0,0.0225352112676,2.0,0.0,0.00321931589537,112.0,7.0,0.110247071562
银建期货,65.0,4.0,0.1046277666,126.0,-9.0,0.202816901408,43.0,10.0,0.042327000689
银河期货,2473.0,-132.0,3.98068410463,1566.0,-471.0,2.52072434608,6125.0,179.0,6.02913672606
锦泰期货,505.0,-12.0,0.812877263581,665.0,90.0,1.07042253521,486.0,39.0,0.478393542672
长安期货,120.0,40.0,0.193158953722,3.0,1.0,0.00482897384306,63.0,-22.0,0.0620139777537
长江期货,320.0,-41.0,0.51509054326,555.0,120.0,0.893360160966,1287.0,-510.0,1.26685697411
集成期货,94.0,51.0,0.151307847082,108.0,58.0,0.17384305835,213.0,-16.0,0.209666305739
首创京都,28.0,0.0,0.0450704225352,10.0,-5.0,0.0160965794769,77.0,-161.0,0.075794861699
鲁证期货,764.0,40.0,1.22977867203,301.0,-59.0,0.484507042254,981.0,-91.0,0.965646225022
黑龙江时代,13.0,0.0,0.0209255533199,,,,2.0,-8.0,0.00196869770647
