member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,64.0,12.0,0.0678397286411,171.0,-23.0,0.181259274963,567.0,306.0,0.200938421411
兴证期货,1512.0,-369.0,1.60271358915,910.0,-344.0,0.964596141615,6805.0,555.0,2.41161544568
冠通期货,565.0,35.0,0.59889760441,147.0,-32.0,0.155819376722,2387.0,671.0,0.845925946927
创元期货,496.0,74.0,0.525757896968,322.0,-25.0,0.341318634725,627.0,-169.0,0.222201746428
前二十名合计,50976.0,-1517.0,54.0343438626,52874.0,-1175.0,56.0462158151,158046.0,2665.0,56.0097244273
前五名合计,20617.0,359.0,21.8539325843,23518.0,235.0,24.9289802841,65294.0,3856.0,23.139459061
前十名合计,34096.0,-505.0,36.1416154335,34904.0,-153.0,36.9980920076,103783.0,3579.0,36.7795276707
北京金鹏,72.0,-166.0,0.0763196947212,64.0,-242.0,0.0678397286411,1964.0,413.0,0.696019505557
北京首创,827.0,-43.0,0.876616493534,1144.0,37.0,1.21263514946,1434.0,-656.0,0.508193467907
华信万达,1533.0,-10.0,1.62497350011,1800.0,-10.0,1.90799236803,2328.0,-725.0,0.82501701066
华创期货,26.0,-2.0,0.0275598897604,4.0,-8.0,0.00423998304007,226.0,41.0,0.0800918575641
华安期货,441.0,-9.0,0.467458130167,124.0,5.0,0.131439474242,1474.0,90.0,0.522369017918
华泰期货,5487.0,20.0,5.81619673521,2134.0,-521.0,2.26203095188,8333.0,-1412.0,2.95312145611
华联期货,288.0,54.0,0.305278778885,142.0,-74.0,0.150519397922,696.0,-1034.0,0.246654570197
华融期货,439.0,0.0,0.465338138647,255.0,70.0,0.270298918804,696.0,-209.0,0.246654570197
华西期货,301.0,192.0,0.319058723765,331.0,97.0,0.350858596566,1525.0,53.0,0.540442844182
华金期货,12.0,-49.0,0.0127199491202,3.0,-1.0,0.00317998728005,104.0,87.0,0.0368564300295
华鑫期货,77.0,7.0,0.0816196735213,230.0,-32.0,0.243799024804,229.0,-63.0,0.0811550238149
华闻期货,114.0,0.0,0.120839516642,98.0,45.0,0.103879584482,169.0,52.0,0.0598916987979
华龙期货,74.0,10.0,0.0784396862413,8.0,0.0,0.00847996608014,310.0,31.0,0.109860512588
南华期货,1599.0,47.0,1.69493322027,1008.0,20.0,1.0684757261,5979.0,-82.0,2.11889033795
南证期货,120.0,-4.0,0.127199491202,115.0,-46.0,0.121899512402,602.0,148.0,0.213342027671
同信久恒,89.0,-5.0,0.0943396226415,49.0,-53.0,0.0519397922408,830.0,143.0,0.294142662735
和合期货,60.0,7.0,0.063599745601,120.0,45.0,0.127199491202,128.0,-159.0,0.0453617600363
和融期货,25.0,18.0,0.0264998940004,4.0,-2.0,0.00423998304007,224.0,189.0,0.0793830800635
国信期货,1758.0,-80.0,1.86347254611,1204.0,-34.0,1.27623489506,2986.0,-1411.0,1.05820480835
国元期货,849.0,28.0,0.899936400254,1145.0,-51.0,1.21369514522,651.0,-30.0,0.230707076435
国富期货,600.0,73.0,0.63599745601,182.0,-138.0,0.192919228323,329.0,-68.0,0.116593898843
国投期货,1142.0,-346.0,1.21051515794,6308.0,-160.0,6.68645325419,3306.0,-1641.0,1.17160920844
国泰君安,3581.0,235.0,3.79584481662,2983.0,1000.0,3.16196735213,10393.0,698.0,3.6831622817
国海良时,1582.0,-159.0,1.67691329235,582.0,-340.0,0.61691753233,2969.0,478.0,1.05218019959
国联期货,557.0,144.0,0.590417638329,326.0,-9.0,0.345558617766,1551.0,-304.0,0.54965695169
国贸期货,382.0,-163.0,0.404918380326,101.0,-26.0,0.107059571762,845.0,-791.0,0.29945849399
国都期货,108.0,18.0,0.114479542082,451.0,36.0,0.478058087768,232.0,-416.0,0.0822181900658
国金期货,530.0,-18.0,0.561797752809,205.0,-66.0,0.217299130803,946.0,-462.0,0.335251757768
大地期货,796.0,-365.0,0.843756624974,720.0,180.0,0.763196947212,1487.0,-34.0,0.526976071672
大有期货,365.0,-126.0,0.386898452406,254.0,41.0,0.269238923044,1139.0,180.0,0.403648786573
大越期货,444.0,161.0,0.470638117448,103.0,-239.0,0.109179563282,910.0,-102.0,0.322493762758
大连良运,23.0,-4.0,0.0243799024804,36.0,3.0,0.0381598473606,115.0,52.0,0.0407547062826
大通期货,191.0,21.0,0.202459190163,24.0,-42.0,0.0254398982404,119.0,48.0,0.0421722612837
天富期货,317.0,3.0,0.336018655925,8.0,2.0,0.00847996608014,23.0,-33.0,0.00815094125652
天风期货,187.0,-71.0,0.198219207123,262.0,1.0,0.277718889124,460.0,307.0,0.16301882513
天鸿期货,1.0,-5.0,0.00105999576002,26.0,21.0,0.0275598897604,166.0,-84.0,0.0588285325471
安粮期货,437.0,-2.0,0.463218147127,2127.0,-150.0,2.25461098156,7582.0,-329.0,2.68697550465
宏源期货,785.0,37.0,0.832096671613,665.0,-344.0,0.704897180411,2903.0,-294.0,1.02879054207
宝城期货,797.0,-67.0,0.844816620734,491.0,-121.0,0.520457918168,1092.0,-131.0,0.38699251531
山西三立,20.0,-47.0,0.0211999152003,31.0,-26.0,0.0328598685605,139.0,22.0,0.0492600362894
山金期货,7.0,0.0,0.00741997032012,36.0,-1.0,0.0381598473606,23.0,-49.0,0.00815094125652
平安期货,720.0,-279.0,0.763196947212,144.0,-87.0,0.152639389442,2676.0,712.0,0.948344295759
广发期货,2222.0,139.0,2.35531057876,1828.0,-184.0,1.93767224931,7837.0,-988.0,2.77734463597
广州期货,315.0,60.0,0.333898664405,654.0,-31.0,0.693237227051,771.0,226.0,0.273233726469
广永期货,230.0,-4.0,0.243799024804,593.0,-24.0,0.62857748569,952.0,-1376.0,0.33737809027
建信期货,140.0,-45.0,0.148399406402,134.0,-56.0,0.142039431842,951.0,-420.0,0.33702370152
弘业期货,909.0,-326.0,0.963536145855,1115.0,155.0,1.18189527242,3713.0,-1921.0,1.3158454298
德盛期货,142.0,-60.0,0.150519397922,180.0,72.0,0.190799236803,760.0,61.0,0.269335450215
徽商期货,1079.0,-282.0,1.14373542506,1518.0,-306.0,1.60907356371,7376.0,-1582.0,2.61397142209
恒泰期货,331.0,7.0,0.350858596566,829.0,61.0,0.878736485054,696.0,-371.0,0.246654570197
招商期货,1595.0,-484.0,1.69069323723,999.0,203.0,1.05893576426,5363.0,373.0,1.90058686777
招金期货,1090.0,377.0,1.15539537842,529.0,-197.0,0.560737757049,1554.0,-862.0,0.550720117941
文峰期货,73.0,-5.0,0.0773796904812,41.0,-8.0,0.0434598261607,107.0,-3.0,0.0379195962803
新晟期货,181.0,-40.0,0.191859232563,19.0,-17.0,0.0201399194403,87.0,-16.0,0.0308318212747
新湖期货,1573.0,-30.0,1.66737333051,1030.0,-102.0,1.09179563282,3408.0,207.0,1.20775686097
新疆天利,41.0,-2.0,0.0434598261607,51.0,-22.0,0.0540597837609,258.0,153.0,0.0914322975731
方正中期,3029.0,-118.0,3.21072715709,2434.0,132.0,2.58002967988,8040.0,1446.0,2.84928555228
晟鑫期货,92.0,4.0,0.0975196099216,97.0,-2.0,0.102819588722,358.0,61.0,0.126871172601
格林大华,396.0,11.0,0.419758320967,1115.0,-90.0,1.18189527242,1605.0,333.0,0.568793944205
民生期货,151.0,-147.0,0.160059359763,174.0,11.0,0.184439262243,758.0,233.0,0.268626672715
永安期货,4806.0,-561.0,5.09433962264,4191.0,-5.0,4.44244223023,7504.0,-306.0,2.65933318213
汇鑫期货,388.0,23.0,0.411278354887,2136.0,-61.0,2.2641509434,682.0,-502.0,0.241693127693
江信国盛,1.0,-1.0,0.00105999576002,15.0,-24.0,0.0158999364003,37.0,-4.0,0.0131123837605
江苏东华,40.0,9.0,0.0423998304007,146.0,78.0,0.154759380962,235.0,55.0,0.0832813563166
江苏新纪元,305.0,-109.0,0.323298706805,248.0,-372.0,0.262878948484,1373.0,55.0,0.486575754139
江西瑞奇,315.0,-62.0,0.333898664405,97.0,-47.0,0.102819588722,667.0,-426.0,0.236377296439
河北恒银,35.0,-2.0,0.0370998516006,201.0,6.0,0.213059147763,138.0,-94.0,0.0489056475391
津投期货,62.0,13.0,0.0657197371211,262.0,30.0,0.277718889124,167.0,-41.0,0.0591829212973
浙商期货,1380.0,-111.0,1.46279414882,1676.0,-443.0,1.77655289379,3238.0,-1435.0,1.14751077342
浙江新世纪,1033.0,-400.0,1.0949756201,78.0,-73.0,0.0826796692813,4143.0,584.0,1.46823259242
海航期货,443.0,89.0,0.469578121688,320.0,53.0,0.339198643205,662.0,216.0,0.234605352688
海证期货,147.0,8.0,0.155819376722,1.0,-11.0,0.00105999576002,139.0,-322.0,0.0492600362894
海通期货,3683.0,722.0,3.90396438414,1725.0,9.0,1.82849268603,27215.0,3004.0,9.64468983897
深圳瑞龙,304.0,-57.0,0.322238711045,183.0,-12.0,0.193979224083,543.0,-1095.0,0.192433091404
深圳金汇,33.0,-1.0,0.0349798600806,68.0,-42.0,0.0720797116812,129.0,-16.0,0.0457161487866
混沌天成,122.0,-11.0,0.129319482722,90.0,21.0,0.0953996184015,704.0,365.0,0.2494896802
渤海期货,97.0,-46.0,0.102819588722,327.0,-23.0,0.346618613526,519.0,-342.0,0.183927761397
湖南金信,311.0,-77.0,0.329658681365,20.0,-12.0,0.0211999152003,407.0,-585.0,0.144236221365
瑞达期货,1099.0,-181.0,1.16493534026,1231.0,-310.0,1.30485478058,2575.0,-754.0,0.91255103198
申银万国,2785.0,-576.0,2.95208819165,1662.0,140.0,1.76171295315,4848.0,-1969.0,1.71807666137
盛达期货,29.0,-7.0,0.0307398770405,15.0,-268.0,0.0158999364003,311.0,273.0,0.110214901338
神华期货,110.0,-47.0,0.116599533602,35.0,-16.0,0.0370998516006,359.0,-201.0,0.127225561352
福能期货,249.0,-2.0,0.263938944244,286.0,-28.0,0.303158787365,1464.0,-129.0,0.518825130415
第一创业,46.0,-4.0,0.0487598049608,27.0,0.0,0.0286198855205,48.0,-42.0,0.0170106600136
红塔期货,223.0,8.0,0.236379054484,64.0,-48.0,0.0678397286411,216.0,-414.0,0.0765479700612
美尔雅期货,684.0,-51.0,0.725037099852,1176.0,-87.0,1.24655501378,3516.0,106.0,1.246030846
英大期货,465.0,8.0,0.492898028408,615.0,-187.0,0.65189739241,1253.0,-89.0,0.444049104105
西南期货,16.0,0.0,0.0169599321603,9.0,-6.0,0.00953996184015,50.0,-197.0,0.0177194375142
西部期货,145.0,-27.0,0.153699385202,134.0,-31.0,0.142039431842,1082.0,87.0,0.383448627807
财达期货,10.0,-14.0,0.0105999576002,362.0,-10.0,0.383718465126,292.0,-17.0,0.103481515083
迈科期货,780.0,3.0,0.826796692813,325.0,20.0,0.344498622006,1809.0,-370.0,0.641089249263
通惠期货,1.0,0.0,0.00105999576002,,,,,,
道通期货,25.0,-21.0,0.0264998940004,,,,455.0,-29.0,0.161246881379
金元期货,98.0,-29.0,0.103879584482,62.0,-25.0,0.0657197371211,194.0,-60.0,0.068751417555
金瑞期货,1090.0,108.0,1.15539537842,1101.0,151.0,1.16705533178,1263.0,84.0,0.447592991608
金石期货,77.0,4.0,0.0816196735213,44.0,-154.0,0.0466398134407,386.0,47.0,0.136794057609
鑫鼎盛期货,165.0,0.0,0.174899300403,,,,44.0,-79.0,0.0155931050125
铜冠金源,1041.0,20.0,1.10345558618,871.0,30.0,0.923256306975,838.0,-516.0,0.296977772738
银建期货,156.0,-11.0,0.165359338563,386.0,78.0,0.409158363367,327.0,-89.0,0.115885121343
银河期货,3060.0,-57.0,3.24358702565,2460.0,139.0,2.60758956964,7582.0,-770.0,2.68697550465
锦泰期货,68.0,-57.0,0.0720797116812,40.0,-21.0,0.0423998304007,638.0,-106.0,0.226100022681
长安期货,15.0,-2.0,0.0158999364003,22.0,5.0,0.0233199067204,63.0,-150.0,0.0223264912679
长江期货,1806.0,244.0,1.91435234259,6284.0,-431.0,6.66101335595,4545.0,1192.0,1.61069687004
集成期货,42.0,-2.0,0.0445198219207,283.0,3.0,0.299978800085,2273.0,-645.0,0.805525629394
首创京都,48.0,0.0,0.0508797964808,1.0,-5.0,0.00105999576002,359.0,162.0,0.127225561352
鲁证期货,1296.0,-430.0,1.37375450498,1346.0,75.0,1.42675429298,4241.0,833.0,1.50296268995
