member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,11.0,1.0,0.0147833566283,14.0,3.0,0.0188151811633,74.0,-41.0,0.0600581102797
中州期货,5.0,-4.0,0.00671970755833,54.0,-7.0,0.0725728416299,79.0,24.0,0.064116090704
中投期货,375.0,62.0,0.503978066875,1129.0,306.0,1.51730996667,922.0,75.0,0.748291590241
中粮期货,722.0,60.0,0.970325771422,684.0,6.0,0.919255993979,720.0,-721.0,0.5843491811
中航期货,102.0,26.0,0.13708203419,33.0,-6.0,0.044350069885,200.0,116.0,0.162319216972
中融汇信,541.0,268.0,0.727072357811,398.0,257.0,0.534888721643,1023.0,143.0,0.830262794812
中衍期货,128.0,10.0,0.172024513493,122.0,-16.0,0.163960864423,728.0,348.0,0.590841949778
中辉期货,569.0,-127.0,0.764702720138,319.0,-65.0,0.428717342221,1632.0,60.0,1.32452481049
中金期货,1573.0,287.0,2.11401999785,156.0,0.0,0.20965487582,411.0,325.0,0.333565990878
中钢期货,65.0,-6.0,0.0873561982583,149.0,-3.0,0.200247285238,193.0,91.0,0.156638044378
中银国际,48.0,5.0,0.0645091925599,83.0,-1.0,0.111547145468,102.0,31.0,0.0827828006558
九州期货,21.0,14.0,0.028222771745,6.0,-18.0,0.00806364906999,242.0,223.0,0.196406252536
云晨期货,8.0,6.0,0.0107515320933,22.0,-4.0,0.0295667132566,58.0,-25.0,0.0470725729219
五矿经易,1373.0,147.0,1.84523169552,1987.0,221.0,2.67041178368,1852.0,-2126.0,1.50307594916
信达期货,449.0,-280.0,0.603429738738,620.0,-241.0,0.833243737233,1115.0,-230.0,0.904929634619
倍特期货,58.0,-11.0,0.0779486076766,329.0,-39.0,0.442156757338,480.0,149.0,0.389566120733
先融期货,54.0,34.0,0.0725728416299,4608.0,54.0,6.19288248575,294.0,-273.0,0.238609248949
光大期货,1378.0,25.0,1.85195140307,1208.0,-8.0,1.62348134609,2555.0,654.0,2.07362799682
兴业期货,249.0,65.0,0.334641436405,41.0,0.0,0.0551016019783,517.0,216.0,0.419595175873
兴证期货,1834.0,73.0,2.46478873239,940.0,81.0,1.26330502097,1624.0,123.0,1.31803204181
冠通期货,1835.0,1032.0,2.46613267391,726.0,98.0,0.975701537469,1362.0,73.0,1.10539386758
创元期货,49.0,-5.0,0.0658531340716,36.0,14.0,0.04838189442,239.0,48.0,0.193971464282
前二十名合计,48874.0,5769.0,65.6837974411,49041.0,4364.0,65.9082356736,73639.0,-614.0,59.765124093
前五名合计,23979.0,2923.0,32.2263735082,24549.0,567.0,32.9924201699,37352.0,3720.0,30.3147369617
前十名合计,34037.0,4799.0,45.7437372326,36220.0,2249.0,48.6775615525,52017.0,2719.0,42.2167935462
北京金鹏,41.0,-11.0,0.0551016019783,242.0,10.0,0.325233845823,95.0,-62.0,0.0771016280617
北京首创,246.0,23.0,0.33060961187,313.0,25.0,0.420653693151,286.0,20.0,0.23211648027
华信万达,101.0,-73.0,0.135738092678,1485.0,705.0,1.99575314482,1552.0,807.0,1.2595971237
华创期货,10.0,0.0,0.0134394151167,35.0,3.0,0.0470379529083,45.0,-26.0,0.0365218238187
华安期货,764.0,-64.0,1.02677131491,381.0,96.0,0.512041715945,628.0,-116.0,0.509682341292
华泰期货,3504.0,-45.0,4.70917105688,4105.0,-70.0,5.51687990539,3025.0,-1340.0,2.4550781567
华联期货,73.0,61.0,0.0981077303516,184.0,-16.0,0.247285238146,337.0,106.0,0.273507880598
华融期货,118.0,0.0,0.158585098377,11.0,-102.0,0.0147833566283,152.0,-65.0,0.123362604899
华西期货,342.0,35.0,0.45962799699,260.0,137.0,0.349424793033,764.0,170.0,0.620059408833
华金期货,24.0,11.0,0.03225459628,48.0,8.0,0.0645091925599,93.0,80.0,0.075478435892
华鑫期货,355.0,-409.0,0.477099236641,115.0,-13.0,0.154553273842,546.0,-500.0,0.443131462334
华闻期货,18.0,18.0,0.02419094721,44.0,-6.0,0.0591334265133,152.0,44.0,0.123362604899
华龙期货,19.0,-6.0,0.0255348887216,19.0,-2.0,0.0255348887216,76.0,-18.0,0.0616813024494
南华期货,1698.0,140.0,2.28201268681,981.0,-159.0,1.31840662294,2539.0,-958.0,2.06064245946
南证期货,57.0,15.0,0.0766046661649,363.0,-25.0,0.487850768735,142.0,63.0,0.11524664405
同信久恒,154.0,7.0,0.206966992796,47.0,-47.0,0.0631652510483,170.0,-38.0,0.137971334426
和合期货,11.0,1.0,0.0147833566283,42.0,2.0,0.0564455434899,119.0,19.0,0.0965799340984
和融期货,42.0,0.0,0.0564455434899,3.0,0.0,0.004031824535,,,
国信期货,1421.0,158.0,1.90974088808,552.0,104.0,0.741855714439,1560.0,417.0,1.26608989238
国元期货,42.0,9.0,0.0564455434899,35.0,-14.0,0.0470379529083,493.0,307.0,0.400116869836
国富期货,339.0,-118.0,0.455596172455,245.0,-5.0,0.329265670358,411.0,-39.0,0.333565990878
国投安信,2007.0,-55.0,2.69729061391,2925.0,-119.0,3.93102892162,5826.0,435.0,4.7283587904
国泰君安,2042.0,271.0,2.74432856682,1504.0,78.0,2.02128803354,3657.0,441.0,2.96800688233
国海良时,967.0,-126.0,1.29959144178,351.0,22.0,0.471723470595,792.0,-149.0,0.64278409921
国联期货,197.0,-47.0,0.264756477798,329.0,-110.0,0.442156757338,545.0,-48.0,0.442319866249
国贸期货,527.0,-69.0,0.708257176648,492.0,-33.0,0.661219223739,502.0,26.0,0.4074212346
国都期货,6.0,0.0,0.00806364906999,126.0,-23.0,0.16933663047,83.0,-22.0,0.0673624750434
国金期货,143.0,25.0,0.192183636168,147.0,-1.0,0.197559402215,312.0,70.0,0.253217978476
大地期货,170.0,8.0,0.228470056983,374.0,177.0,0.502634125363,743.0,497.0,0.603015891051
大有期货,209.0,87.0,0.280883775938,180.0,-9.0,0.2419094721,446.0,123.0,0.361971853848
大越期货,417.0,-74.0,0.560423610364,225.0,26.0,0.302386840125,342.0,-124.0,0.277565861022
大连良运,286.0,6.0,0.384367272336,73.0,28.0,0.0981077303516,72.0,-14.0,0.05843491811
大通期货,,,,3.0,0.0,0.004031824535,4.0,-100.0,0.00324638433944
天富期货,10.0,0.0,0.0134394151167,0.0,-1.0,0.0,7.0,-4.0,0.00568117259402
天风期货,640.0,0.0,0.860122567466,35.0,-6.0,0.0470379529083,76.0,21.0,0.0616813024494
天鸿期货,30.0,-1.0,0.04031824535,3.0,0.0,0.004031824535,19.0,7.0,0.0154203256123
安粮期货,123.0,-81.0,0.165304805935,115.0,-100.0,0.154553273842,701.0,-74.0,0.568928855487
宏源期货,1312.0,3.0,1.76325126331,1649.0,806.0,2.21615955274,3587.0,1036.0,2.91119515639
宝城期货,193.0,46.0,0.259380711751,207.0,7.0,0.278195892915,581.0,226.0,0.471537325304
山西三立,9.0,6.0,0.012095473605,28.0,-2.0,0.0376303623266,26.0,-122.0,0.0211014982064
山金期货,3.0,-40.0,0.004031824535,0.0,-40.0,0.0,90.0,61.0,0.0730436476374
平安期货,219.0,41.0,0.294323191055,171.0,-5.0,0.229813998495,536.0,179.0,0.435015501485
广发期货,963.0,-412.0,1.29421567573,830.0,-48.0,1.11547145468,2510.0,9.0,2.037106173
广州期货,124.0,-91.0,0.166648747447,83.0,-3.0,0.111547145468,446.0,-207.0,0.361971853848
广州金控,307.0,17.0,0.412590044081,181.0,-105.0,0.243253413611,652.0,-200.0,0.529160647329
建信期货,1346.0,61.0,1.8089452747,156.0,-17.0,0.20965487582,530.0,219.0,0.430145924976
弘业期货,152.0,-170.0,0.204279109773,185.0,-90.0,0.248629179658,1172.0,-492.0,0.951190611456
德盛期货,30.0,-10.0,0.04031824535,59.0,-6.0,0.0792925491883,270.0,101.0,0.219130942912
徽商期货,465.0,-39.0,0.624932802924,683.0,8.0,0.917912052467,2101.0,-4.0,1.70516337429
恒泰期货,159.0,-25.0,0.213686700355,239.0,-39.0,0.321202021288,480.0,70.0,0.389566120733
招商期货,1665.0,3.0,2.23766261692,1388.0,97.0,1.86539081819,2364.0,-81.0,1.91861314461
招金期货,197.0,39.0,0.264756477798,51.0,-37.0,0.0685410170949,260.0,-17.0,0.211014982064
文峰期货,3.0,-1.0,0.004031824535,61.0,18.0,0.0819804322116,43.0,-6.0,0.034898631649
新晟期货,95.0,1.0,0.127674443608,56.0,1.0,0.0752607246533,32.0,-70.0,0.0259710747155
新湖期货,748.0,-139.0,1.00526825073,811.0,-71.0,1.08993656596,634.0,-761.0,0.514551917802
新疆天利,5.0,0.0,0.00671970755833,24.0,1.0,0.03225459628,17.0,-8.0,0.0137971334426
新纪元期货,131.0,21.0,0.176056338028,91.0,46.0,0.122298677562,1059.0,577.0,0.859480253867
方正中期,554.0,4.0,0.744543597463,664.0,37.0,0.892377163746,1541.0,203.0,1.25066956677
晟鑫期货,4.0,-3.0,0.00537576604666,7.0,-4.0,0.00940759058166,99.0,54.0,0.0803480124012
格林大华,241.0,19.0,0.323889904311,955.0,27.0,1.28346414364,660.0,-42.0,0.535653416008
民生期货,48.0,16.0,0.0645091925599,203.0,35.0,0.272820126868,215.0,39.0,0.174493158245
永安期货,5003.0,707.0,6.72373938286,6126.0,1093.0,8.23298570046,3444.0,-1050.0,2.79513691626
汇鑫期货,19.0,3.0,0.0255348887216,51.0,5.0,0.0685410170949,60.0,14.0,0.0486957650916
江信国盛,69.0,-11.0,0.0927319643049,5.0,3.0,0.00671970755833,36.0,-100.0,0.029217459055
江苏东华,156.0,56.0,0.20965487582,157.0,130.0,0.210998817331,300.0,229.0,0.243478825458
江西瑞奇,103.0,35.0,0.138425975702,66.0,-27.0,0.0887001397699,306.0,-9.0,0.248348401967
河北恒银,5.0,1.0,0.00671970755833,7.0,-3.0,0.00940759058166,28.0,13.0,0.0227246903761
津投期货,8.0,2.0,0.0107515320933,1.0,1.0,0.00134394151167,7.0,-8.0,0.00568117259402
浙商期货,823.0,-434.0,1.1060638641,959.0,-27.0,1.28883990969,2647.0,875.0,2.14829483663
浙江新世纪,88.0,0.0,0.118266853027,110.0,91.0,0.147833566283,185.0,-30.0,0.150145275699
海航期货,12.0,2.0,0.01612729814,54.0,-5.0,0.0725728416299,279.0,185.0,0.226435307676
海证期货,2.0,0.0,0.00268788302333,31.0,-9.0,0.0416621868616,47.0,-17.0,0.0381450159884
海通期货,7864.0,887.0,10.5687560477,6170.0,-513.0,8.29211912698,17712.0,416.0,14.374989855
深圳瑞龙,95.0,-11.0,0.127674443608,117.0,-18.0,0.157241156865,155.0,-65.0,0.125797393153
深圳金汇,24.0,-6.0,0.03225459628,28.0,5.0,0.0376303623266,89.0,7.0,0.0722320515526
混沌天成,49.0,8.0,0.0658531340716,98.0,-51.0,0.131706268143,141.0,-1222.0,0.114435047965
渤海期货,191.0,78.0,0.256692828728,32.0,1.0,0.0430061283733,265.0,76.0,0.215072962488
瑞达期货,320.0,36.0,0.430061283733,365.0,11.0,0.490538651758,385.0,-201.0,0.312464492671
申银万国,1859.0,514.0,2.49838727019,1704.0,228.0,2.29007633588,2472.0,406.0,2.00626552178
盛达期货,2.0,0.0,0.00268788302333,2.0,0.0,0.00268788302333,132.0,132.0,0.107130683202
神华期货,38.0,1.0,0.0510697774433,46.0,-13.0,0.0618213095366,108.0,5.0,0.0876523771649
福能期货,290.0,-34.0,0.389743038383,205.0,-66.0,0.275508009891,358.0,-169.0,0.29055139838
第一创业,3.0,-26.0,0.004031824535,7.0,-27.0,0.00940759058166,107.0,86.0,0.0868407810801
红塔期货,54.0,0.0,0.0725728416299,33.0,1.0,0.044350069885,63.0,30.0,0.0511305533462
美尔雅期货,177.0,11.0,0.237877647565,1278.0,1005.0,1.71755725191,1258.0,666.0,1.02098787475
英大期货,283.0,6.0,0.380335447801,3406.0,546.0,4.57746478873,1252.0,-355.0,1.01611829825
西南期货,85.0,-6.0,0.114235028492,26.0,3.0,0.0349424793033,135.0,69.0,0.109565471456
西部期货,1206.0,46.0,1.62079346307,853.0,-18.0,1.14638210945,898.0,-297.0,0.728813284205
财达期货,63.0,-3.0,0.0846683152349,23.0,-2.0,0.0309106547683,53.0,-75.0,0.0430145924976
迈科期货,284.0,6.0,0.381679389313,170.0,-62.0,0.228470056983,526.0,218.0,0.426899540637
通惠期货,1.0,1.0,0.00134394151167,,,,3.0,3.0,0.00243478825458
道通期货,2.0,-4.0,0.00268788302333,9.0,8.0,0.012095473605,44.0,34.0,0.0357102277339
金信期货,19.0,1.0,0.0255348887216,25.0,-1.0,0.0335985377916,46.0,1.0,0.0373334199036
金元期货,144.0,35.0,0.19352757768,26.0,14.0,0.0349424793033,119.0,77.0,0.0965799340984
金瑞期货,701.0,261.0,0.942102999677,1015.0,451.0,1.36410063434,1950.0,718.0,1.58261236548
金石期货,3.0,3.0,0.004031824535,8.0,0.0,0.0107515320933,29.0,-23.0,0.023536286461
鑫鼎盛期货,16.0,0.0,0.0215030641866,11.0,0.0,0.0147833566283,4.0,-7.0,0.00324638433944
铜冠金源,60.0,-83.0,0.0806364906999,22.0,13.0,0.0295667132566,206.0,142.0,0.167188793481
银河期货,2687.0,193.0,3.61117084184,1416.0,-48.0,1.90302118052,2269.0,-1114.0,1.84151151655
锦泰期货,34.0,-3.0,0.0456940113966,456.0,6.0,0.612837329319,77.0,-94.0,0.0624928985343
长安期货,16.0,-4.0,0.0215030641866,22.0,-11.0,0.0295667132566,101.0,67.0,0.0819712045709
长江期货,503.0,55.0,0.676002580368,673.0,46.0,0.904472637351,1465.0,520.0,1.18898826432
集成期货,47.0,-9.0,0.0631652510483,39.0,-7.0,0.052413718955,102.0,-108.0,0.0827828006558
首创京都,10.0,1.0,0.0134394151167,13.0,-5.0,0.0174712396517,16.0,-4.0,0.0129855373578
鲁证期货,910.0,36.0,1.22298677562,839.0,-162.0,1.12756692829,1334.0,-124.0,1.0826691772
黑龙江时代,,,,,,,46.0,37.0,0.0373334199036
