member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,235.0,75.0,0.0945213799317,84.0,-1.0,0.0337863655926,252.0,-8.0,0.0528011867695
华安期货,727.0,108.0,0.292412949831,2213.0,-469.0,0.89010984591,8499.0,-1389.0,1.78078288236
华泰期货,5158.0,574.0,2.07464373484,15842.0,1136.0,6.37194766331,8406.0,-6577.0,1.7612967301
华联期货,831.0,40.0,0.334243688184,213.0,13.0,0.0856725698955,431.0,-48.0,0.0903067916574
华融期货,737.0,130.0,0.296435136211,271.0,62.0,0.1090012509,518.0,-4.0,0.108535772804
华西期货,270.0,-199.0,0.108599032262,778.0,304.0,0.31292610037,1495.0,-83.0,0.313245135795
华金期货,10.0,6.0,0.00402218638007,22.0,0.0,0.00884881003616,14.0,3.0,0.00293339926497
华鑫期货,555.0,103.0,0.223231344094,3503.0,76.0,1.40897188894,1359.0,-895.0,0.284749257221
华闻期货,614.0,28.0,0.246962243736,19.0,-10.0,0.00764215412214,254.0,51.0,0.0532202438074
华龙期货,46.0,-2.0,0.0185020573483,26.0,-1.0,0.0104576845882,71.0,30.0,0.0148765248438
南华期货,10115.0,79.0,4.06844152344,7265.0,867.0,2.92211840512,8016.0,-380.0,1.67958060772
南证期货,209.0,30.0,0.0840636953435,64.0,10.0,0.0257419928325,250.0,70.0,0.0523821297317
同信久恒,157.0,89.0,0.0631483261671,149.0,61.0,0.0599305770631,800.0,-1884.0,0.167622815141
和合期货,50.0,14.0,0.0201109319004,19.0,-2.0,0.00764215412214,412.0,-939.0,0.0863257497978
和融期货,13.0,-19.0,0.00522884229409,1.0,0.0,0.000402218638007,357.0,138.0,0.0748016812568
国信期货,1448.0,-326.0,0.582412587834,1726.0,278.0,0.694229369201,6454.0,837.0,1.35229706115
国元期货,553.0,-32.0,0.222426906818,215.0,52.0,0.0864770071716,1348.0,-517.0,0.282444443513
国富期货,776.0,20.0,0.312121663094,1643.0,4.0,0.660845222246,1268.0,-692.0,0.265682161999
国投安信,2520.0,214.0,1.01359096778,1925.0,-121.0,0.774270878164,6663.0,-2490.0,1.39608852161
国泰君安,4325.0,-646.0,1.73959560938,3921.0,-1109.0,1.57709927963,12837.0,-3503.0,2.68971759746
国海良时,2605.0,387.0,1.04777955201,3615.0,-40.0,1.4540203764,2999.0,-6023.0,0.628376028261
国联期货,3736.0,-54.0,1.5026888316,1454.0,401.0,0.584825899663,1853.0,-65.0,0.388256345571
国贸期货,2198.0,-821.0,0.88407656634,9824.0,-1089.0,3.95139589978,3106.0,-2303.0,0.650795579786
国都期货,1412.0,-1.0,0.567932716866,383.0,-45.0,0.154049738357,180.0,-74.0,0.0377151334068
国金期货,238.0,30.0,0.0957280358457,358.0,4.0,0.143994272407,1002.0,-89.0,0.209947575965
大地期货,9559.0,1119.0,3.84480796071,786.0,-82.0,0.316143849474,6857.0,-3494.0,1.43673705428
大有期货,239.0,33.0,0.0961302544837,995.0,4.0,0.400207544817,1229.0,-469.0,0.257510549761
大越期货,1579.0,-735.0,0.635103229413,284.0,-699.0,0.114230093194,2264.0,445.0,0.47437256685
大连良运,58.0,-76.0,0.0233286810044,1350.0,-25.0,0.54299516131,585.0,-737.0,0.122574183572
大通期货,48.0,1.0,0.0193064946243,,,,1.0,-116.0,0.000209528518927
天富期货,32.0,-55.0,0.0128709964162,4.0,0.0,0.00160887455203,151.0,30.0,0.0316388063579
天风期货,455.0,-20.0,0.183009480293,1825.0,-181.0,0.734049014363,375.0,-324.0,0.0785731945975
天鸿期货,346.0,7.0,0.139167648751,,,,57.0,-11.0,0.0119431255788
安粮期货,1274.0,109.0,0.512426544821,137.0,-34.0,0.055103953407,2339.0,-1059.0,0.49008720577
宏源期货,4928.0,567.0,1.9821334481,3815.0,-116.0,1.534464104,4811.0,-3965.0,1.00804170456
宝城期货,2226.0,-251.0,0.895338688204,1978.0,-48.0,0.795588465978,2497.0,-705.0,0.52319271176
山西三立,32.0,1.0,0.0128709964162,5.0,0.0,0.00201109319004,103.0,42.0,0.0215814374495
山金期货,518.0,-101.0,0.208349254488,149.0,78.0,0.0599305770631,551.0,-135.0,0.115450213929
平安期货,116.0,9.0,0.0466573620088,420.0,29.0,0.168931827963,336.0,-5.0,0.0704015823594
广发期货,2272.0,-88.0,0.913840745552,3347.0,143.0,1.34622578141,4217.0,-649.0,0.883581764314
广州期货,2174.0,-145.0,0.874423319028,1014.0,70.0,0.407849698939,1063.0,-226.0,0.222728815619
广州金控,2342.0,182.0,0.941996050213,938.0,95.0,0.377281082451,4455.0,-1483.0,0.933449551818
建信期货,2578.0,586.0,1.03691964878,1824.0,-58.0,0.733646795725,9710.0,1450.0,2.03452191878
弘业期货,4682.0,-502.0,1.88318766315,2168.0,-535.0,0.8720100072,5847.0,-2636.0,1.22511325016
德盛期货,187.0,-71.0,0.0752148853074,95.0,-35.0,0.0382107706107,604.0,-76.0,0.126555225432
徽商期货,6190.0,-563.0,2.48973336926,1074.0,221.0,0.43198281722,10484.0,-2798.0,2.19669699243
恒泰期货,373.0,51.0,0.150027551977,351.0,25.0,0.141178741941,710.0,-463.0,0.148765248438
招商期货,1217.0,24.0,0.489500082455,5750.0,-174.0,2.31275716854,7436.0,-6093.0,1.55805406674
招金期货,1148.0,-262.0,0.461746996432,176.0,-76.0,0.0707904802893,1984.0,122.0,0.415704581551
文峰期货,178.0,-6.0,0.0715949175653,214.0,13.0,0.0860747885336,49.0,-178.0,0.0102668974274
新晟期货,1210.0,40.0,0.486684551989,81.0,-6.0,0.0325797096786,656.0,-269.0,0.137450708416
新湖期货,5215.0,790.0,2.09757019721,3016.0,-40.0,1.21309141223,3960.0,-1470.0,0.82973293495
新疆天利,46.0,15.0,0.0185020573483,,,,15.0,5.0,0.0031429277839
新纪元期货,654.0,101.0,0.263050989257,161.0,-31.0,0.0647572007192,672.0,1.0,0.140803164719
方正中期,11220.0,543.0,4.51289311844,15950.0,71.0,6.41538727622,8134.0,-2540.0,1.70430497295
晟鑫期货,14.0,-20.0,0.0056310609321,4.0,0.0,0.00160887455203,66.0,-343.0,0.0138288822492
格林大华,1111.0,2.0,0.446864906826,4989.0,-2.0,2.00666878502,1384.0,-1263.0,0.289987470195
民生期货,203.0,-2.0,0.0816503835155,163.0,-8.0,0.0655616379952,118.0,-27.0,0.0247243652334
永安期货,18130.0,737.0,7.29222390707,28821.0,2835.0,11.592343366,23980.0,-499.0,5.02449388386
汇鑫期货,106.0,7.0,0.0426351756288,1.0,-2.0,0.000402218638007,61.0,-217.0,0.0127812396545
江信国盛,100.0,-4.0,0.0402218638007,40.0,0.0,0.0160887455203,56.0,-64.0,0.0117335970599
江苏东华,350.0,9.0,0.140776523303,63.0,5.0,0.0253397741945,238.0,-11.0,0.0498677875046
江西瑞奇,136.0,-12.0,0.054701734769,62.0,-25.0,0.0249375555564,1879.0,809.0,0.393704087063
河北恒银,287.0,7.0,0.115436749108,44.0,-4.0,0.0176976200723,99.0,-13.0,0.0207433233737
津投期货,50.0,1.0,0.0201109319004,47.0,10.0,0.0189042759863,109.0,-17.0,0.022838608563
浙商期货,4405.0,431.0,1.77177310042,2182.0,-116.0,0.877641068132,4581.0,-2253.0,0.959850145203
浙江新世纪,607.0,53.0,0.24414671327,105.0,2.0,0.0422329569908,219.0,-28.0,0.0458867456449
海航期货,422.0,39.0,0.169736265239,499.0,41.0,0.200707100366,562.0,-994.0,0.117755027637
海证期货,1001.0,57.0,0.402620856645,17.0,-1.0,0.00683771684612,792.0,-589.0,0.16594658699
海通期货,4957.0,272.0,1.9937977886,10005.0,73.0,4.02419747326,57409.0,-8117.0,12.0288227431
深圳瑞龙,645.0,-24.0,0.259431021515,143.0,63.0,0.057517265235,1581.0,-278.0,0.331264588423
深圳金汇,57.0,1.0,0.0229264623664,26.0,-19.0,0.0104576845882,402.0,68.0,0.0842304646085
混沌天成,124.0,-21.0,0.0498751111129,485.0,60.0,0.195076039434,847.0,598.0,0.177470655531
渤海期货,1614.0,311.0,0.649180881744,766.0,248.0,0.308099476714,2885.0,954.0,0.604489777104
瑞达期货,2735.0,-8.0,1.10006797495,866.0,-152.0,0.348321340514,1676.0,-406.0,0.351169797721
申银万国,4468.0,-329.0,1.79711287462,3161.0,60.0,1.27141311474,5669.0,-2401.0,1.1878171738
盛达期货,493.0,135.0,0.198293788538,102.0,-110.0,0.0410263010767,395.0,-473.0,0.0827637649761
神华期货,415.0,40.0,0.166920734773,30.0,-23.0,0.0120665591402,231.0,-50.0,0.0484010878721
福能期货,2599.0,-412.0,1.04536624018,330.0,100.0,0.132732150542,2508.0,651.0,0.525497525468
第一创业,495.0,-7.0,0.199098225814,17.0,0.0,0.00683771684612,123.0,-87.0,0.025772007828
红塔期货,85.0,9.0,0.0341885842306,41.0,0.0,0.0164909641583,139.0,90.0,0.0291244641308
美尔雅期货,743.0,-43.0,0.298848448039,470.0,-16.0,0.189042759863,1845.0,-3413.0,0.38658011742
英大期货,3773.0,-4.0,1.5175709212,684.0,11.0,0.275117548397,3515.0,902.0,0.736492744027
西南期货,178.0,28.0,0.0715949175653,184.0,-21.0,0.0740082293933,221.0,-227.0,0.0463058026828
西部期货,1307.0,655.0,0.525699759875,2616.0,671.0,1.05220395703,2838.0,-2083.0,0.594641936714
财达期货,48.0,25.0,0.0193064946243,288.0,-1.0,0.115838967746,114.0,-314.0,0.0238862511576
迈科期货,1999.0,48.0,0.804035057376,853.0,186.0,0.34309249822,2114.0,690.0,0.442943289011
通惠期货,31.0,10.0,0.0124687777782,1.0,0.0,0.000402218638007,10.0,-6.0,0.00209528518927
道通期货,13.0,1.0,0.00522884229409,108.0,-12.0,0.0434396129048,59.0,-23.0,0.0123621826167
金信期货,100.0,0.0,0.0402218638007,24.0,-1.0,0.00965324731217,137.0,13.0,0.028705407093
金元期货,565.0,69.0,0.227253530474,190.0,5.0,0.0764215412214,1874.0,-2863.0,0.392656444469
金瑞期货,2385.0,-300.0,0.959291451647,437.0,122.0,0.175769544809,13256.0,12670.0,2.77751004689
金石期货,389.0,45.0,0.156463050185,42.0,18.0,0.0168931827963,297.0,106.0,0.0622299701212
鑫鼎盛期货,91.0,-1.0,0.0366018960587,1.0,0.0,0.000402218638007,15.0,9.0,0.0031429277839
铜冠金源,64.0,-27.0,0.0257419928325,185.0,26.0,0.0744104480313,1661.0,547.0,0.348026869937
银河期货,4044.0,-138.0,1.6265721721,8438.0,-130.0,3.39392086751,17390.0,-2039.0,3.64370094414
锦泰期货,718.0,100.0,0.288792982089,303.0,55.0,0.121872247316,1359.0,-979.0,0.284749257221
长安期货,14.0,5.0,0.0056310609321,13.0,-1.0,0.00522884229409,380.0,57.0,0.0796208371922
长江期货,2139.0,-135.0,0.860345666698,1460.0,68.0,0.587239211491,3229.0,480.0,0.676567587614
集成期货,88.0,-65.0,0.0353952401446,68.0,13.0,0.0273508673845,1344.0,-1864.0,0.281606329437
首创京都,1025.0,-55.0,0.412274103957,44.0,13.0,0.0176976200723,404.0,-2435.0,0.0846495216464
鲁证期货,5292.0,205.0,2.12854103233,2216.0,141.0,0.891316501824,5608.0,-1569.0,1.17503593414
黑龙江时代,,,,,,,12.0,12.0,0.00251434222712
