member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,328.0,-12.0,0.0378651446726,1003.0,-543.0,0.115788841788,1903.0,-892.0,0.123435649357
中投期货,2240.0,-149.0,0.25859123191,4270.0,413.0,0.492939535829,3978.0,-8600.0,0.258027857668
中粮期货,10598.0,-81.0,1.22345976597,9405.0,1971.0,1.08573684648,7884.0,-3975.0,0.511385527867
中航期货,883.0,-54.0,0.101935740079,825.0,22.0,0.0952400742526,2240.0,-261.0,0.145294721261
中融汇信,927.0,-763.0,0.107015210706,1378.0,-659.0,0.15907978463,3030.0,-1015.0,0.196537055992
中衍期货,1148.0,-39.0,0.132528006354,1298.0,-136.0,0.149844383491,5793.0,-3272.0,0.375755500119
中辉期货,8690.0,-3388.0,1.00319544879,8484.0,-3217.0,0.97941429086,37177.0,-14440.0,2.41143832693
中金期货,2213.0,150.0,0.255474284026,690.0,16.0,0.0796553348295,276.0,-68.0,0.0179023852982
中钢期货,2489.0,192.0,0.287336417957,5253.0,169.0,0.606419527332,1425.0,-677.0,0.0924307936594
中银国际,1322.0,22.0,0.152615003833,956.0,-765.0,0.110363043619,1725.0,223.0,0.111889908114
九州期货,84.0,12.0,0.00969717119663,560.0,-8.0,0.0646478079775,424.0,-232.0,0.0275022150959
云晨期货,245.0,-5.0,0.0282834159902,263.0,-259.0,0.0303613812466,1300.0,-38.0,0.0843228293034
五矿经易,7421.0,161.0,0.856698898217,8397.0,410.0,0.96937079212,9191.0,-2184.0,0.596162403175
信达期货,4189.0,398.0,0.483588692175,6380.0,581.0,0.736523240887,8431.0,-7048.0,0.54686597989
倍特期货,481.0,-35.0,0.0555278493521,2198.0,-3.0,0.253742646312,4898.0,-5011.0,0.317702475329
先融期货,390.0,-27.0,0.0450225805558,1335.0,172.0,0.154115756518,2393.0,-1037.0,0.155218869633
光大期货,9207.0,-918.0,1.06287922866,15511.0,662.0,1.79062883846,16248.0,-14285.0,1.05390563886
兴业期货,568.0,-26.0,0.0655713480915,1751.0,-84.0,0.202139842444,2232.0,-835.0,0.144775811542
兴证期货,12323.0,1211.0,1.42259810305,11243.0,1357.0,1.29792018766,8502.0,-5591.0,0.551471303644
冠通期货,6841.0,-1010.0,0.789742239954,8500.0,-994.0,0.981261371088,10268.0,-237.0,0.666020624067
创元期货,2077.0,-303.0,0.239774102088,3058.0,1222.0,0.353023208563,5891.0,-4996.0,0.382112144174
前二十名合计,585748.0,-4115.0,67.6202218343,529476.0,-2473.0,61.1240406727,934766.0,-403769.0,60.6323952743
前五名合计,257106.0,-3640.0,29.6809630676,222567.0,10395.0,25.6936940681,435439.0,-118058.0,28.24419113
前十名合计,412213.0,-2534.0,47.5869051247,357244.0,6090.0,41.2411455592,658133.0,-257245.0,42.6889512445
北京金鹏,2551.0,13.0,0.294493853841,1932.0,-306.0,0.223034937523,1189.0,-1656.0,0.0771229569551
北京首创,3467.0,-349.0,0.40023919689,3609.0,-409.0,0.416632033912,4472.0,-5375.0,0.290070532804
华信万达,5517.0,936.0,0.636896351093,3147.0,-4264.0,0.363297592331,10316.0,2764.0,0.66913408238
华创期货,294.0,46.0,0.0339400991882,382.0,-208.0,0.0440990404418,1382.0,-982.0,0.0896416539209
华安期货,3774.0,-923.0,0.435680048763,7525.0,-860.0,0.868704919698,18363.0,-6220.0,1.19109239577
华泰期货,19320.0,-1989.0,2.23034937523,36680.0,-1247.0,4.23443142253,35096.0,-44447.0,2.27645693633
华联期货,1123.0,66.0,0.129641943498,402.0,-17.0,0.0464078907267,2151.0,-548.0,0.13952185064
华融期货,473.0,-16.0,0.0546043092382,1011.0,-301.0,0.116712381902,1495.0,-435.0,0.0969712536989
华西期货,901.0,-46.0,0.104013705335,1609.0,-343.0,0.185747005421,2543.0,-896.0,0.16494842686
华金期货,92.0,-17.0,0.0106207113106,343.0,-1651.0,0.0395967823862,1992.0,833.0,0.129208519979
华鑫期货,793.0,-266.0,0.0915459137968,7460.0,2694.0,0.861201156272,4898.0,281.0,0.317702475329
华闻期货,60.0,-78.0,0.00692655085474,505.0,-15.0,0.058298469694,609.0,-632.0,0.0395020023429
华龙期货,928.0,173.0,0.10713065322,202.0,-60.0,0.0233193878776,1213.0,-999.0,0.0786796861115
南华期货,10257.0,784.0,1.18409386862,7160.0,-405.0,0.826568401999,14443.0,-6683.0,0.93682663356
南证期货,363.0,-5.0,0.0419056326712,630.0,87.0,0.0727287839747,1010.0,-418.0,0.0655123519972
同信久恒,2569.0,972.0,0.296571819097,995.0,-372.0,0.114865301674,4036.0,-4876.0,0.261789953129
和合期货,324.0,107.0,0.0374033746156,162.0,-57.0,0.0187016873078,1470.0,-233.0,0.0953496608276
和融期货,422.0,0.0,0.0487167410116,270.0,1.0,0.0311694788463,353.0,-166.0,0.0228968913416
国信期货,3909.0,165.0,0.451264788186,4381.0,-256.0,0.50575365491,8801.0,-8029.0,0.570865554384
国元期货,2764.0,-450.0,0.319083109375,1861.0,-343.0,0.214838519011,6763.0,-2960.0,0.438673303522
国富期货,12772.0,1025.0,1.47443179194,20317.0,-3613.0,2.34544556193,8500.0,-15711.0,0.551341576214
国投安信,51028.0,-4647.0,5.89080061692,42652.0,215.0,4.9238541176,108010.0,-18623.0,7.00592984081
国泰君安,25626.0,199.0,2.95832987006,27697.0,-564.0,3.19741131706,51643.0,-17703.0,3.34975682593
国海良时,12157.0,-1233.0,1.40343464568,9476.0,-129.0,1.09393326499,24022.0,-7071.0,1.5581561581
国联期货,3808.0,752.0,0.439605094247,3982.0,-381.0,0.459692091726,9905.0,-2241.0,0.642475095577
国贸期货,18688.0,201.0,2.15738970622,5111.0,-2254.0,0.590026690309,9535.0,1484.0,0.618475521083
国都期货,480.0,46.0,0.0554124068379,5599.0,79.0,0.646362637261,2181.0,-243.0,0.141467762085
国金期货,1471.0,-18.0,0.169815938455,702.0,-932.0,0.0810406450004,3324.0,-1093.0,0.215606988157
大地期货,31730.0,158.0,3.66299097701,7045.0,-1.0,0.81329251286,28423.0,-9770.0,1.84362136715
大有期货,774.0,-20.0,0.0893525060261,3926.0,-170.0,0.453227310928,3262.0,-3685.0,0.211585437837
大越期货,2445.0,-53.0,0.282256947331,2634.0,36.0,0.304075582523,3551.0,1051.0,0.230331051428
大连良运,99.0,36.0,0.0114288089103,2871.0,-23.0,0.331435458399,301.0,-11.0,0.0195239781695
大通期货,21.0,-3.0,0.00242429279916,33.0,-453.0,0.00380960297011,1440.0,45.0,0.0934037493822
天富期货,33.0,7.0,0.00380960297011,174.0,141.0,0.0200869974787,268.0,-131.0,0.0173834755795
天风期货,1446.0,135.0,0.166929875599,2296.0,-219.0,0.265056012708,1662.0,-1340.0,0.107803494079
天鸿期货,178.0,-9.0,0.0205487675357,56.0,16.0,0.00646478079775,229.0,-215.0,0.0148537907004
安粮期货,7720.0,-1618.0,0.891216209976,8763.0,-1658.0,1.01162275233,21696.0,-7719.0,1.40728315736
宏源期货,4020.0,-28.0,0.464078907267,5880.0,62.0,0.678801983764,18474.0,-6493.0,1.19829226812
宝城期货,3065.0,-1293.0,0.353831306163,4192.0,1152.0,0.483935019718,10337.0,-220.0,0.670496220391
山西三立,113.0,-2.0,0.0130450041098,91.0,-4.0,0.0105052687964,200.0,-179.0,0.0129727429697
山金期货,912.0,196.0,0.105283572992,354.0,-10.0,0.0408666500429,1394.0,-554.0,0.0904200184991
平安期货,4278.0,6.0,0.493863075943,1429.0,85.0,0.164967352857,7131.0,1287.0,0.462543150586
广发期货,38193.0,-58.0,4.40909594658,20486.0,327.0,2.36495534684,70465.0,-31866.0,4.57062166682
广州期货,1465.0,-86.0,0.16912328337,1195.0,395.0,0.137953804523,3059.0,-1391.0,0.198418103722
广州金控,2470.0,184.0,0.285143010187,3629.0,544.0,0.418940884197,16108.0,-5202.0,1.04482471878
建信期货,7481.0,-34.0,0.863625449071,21263.0,11.0,2.4546541804,5937.0,-2633.0,0.385095875057
弘业期货,7653.0,141.0,0.883481561522,3539.0,-18.0,0.408551057915,8867.0,-4251.0,0.575146559564
德盛期货,396.0,0.0,0.0457152356413,794.0,-78.0,0.091661356311,1880.0,-1922.0,0.121943783916
徽商期货,11838.0,-567.0,1.36660848364,12875.0,-607.0,1.48632237091,26282.0,-25302.0,1.70474815365
恒泰期货,1077.0,53.0,0.124331587843,3742.0,-283.0,0.431985888307,4836.0,-1837.0,0.313680925008
招商期货,12712.0,-454.0,1.46750524109,19755.0,916.0,2.28056686892,37550.0,-28319.0,2.43563249257
招金期货,1614.0,-174.0,0.186324217992,1736.0,-475.0,0.20040820473,2707.0,-2073.0,0.175586076096
文峰期货,22.0,-11.0,0.0025397353134,25.0,-64.0,0.00288606285614,947.0,508.0,0.0614259379617
新晟期货,319.0,31.0,0.0368261620443,287.0,-33.0,0.0331320015885,538.0,-396.0,0.0348966785886
新湖期货,4875.0,43.0,0.562782256947,12932.0,-266.0,1.49290259422,7713.0,-7286.0,0.500293832628
新疆天利,163.0,2.0,0.018817129822,252.0,-2.0,0.0290915135899,76.0,-400.0,0.0049296423285
新纪元期货,1975.0,30.0,0.227998965635,2004.0,-2227.0,0.231346798548,5059.0,-2891.0,0.32814553342
方正中期,27481.0,2735.0,3.17247573398,19437.0,-5327.0,2.24385614939,45564.0,-802.0,2.95545030337
晟鑫期货,412.0,305.0,0.0475623158692,632.0,237.0,0.0729596690032,1028.0,-707.0,0.0666798988645
格林大华,3400.0,-193.0,0.392504548435,6874.0,-34.0,0.793551842924,8955.0,-10792.0,0.58085456647
民生期货,350.0,-42.0,0.040404879986,569.0,159.0,0.0656867906057,2679.0,-401.0,0.17376989208
永安期货,70156.0,-1490.0,8.09898502941,61257.0,6159.0,7.07166209514,40003.0,-60833.0,2.59474318509
汇鑫期货,396.0,12.0,0.0457152356413,763.0,-5.0,0.0880826383694,1087.0,-598.0,0.0705068580406
江信国盛,148.0,-70.0,0.0170854921083,84.0,7.0,0.00969717119663,879.0,132.0,0.057015205352
江苏东华,1173.0,30.0,0.13541406921,3383.0,-9.0,0.390542025693,1331.0,-1917.0,0.0863336044637
江西瑞奇,753.0,93.0,0.0869282132269,745.0,118.0,0.086004673113,2345.0,-1501.0,0.15210541132
河北恒银,70.0,-88.0,0.00808097599719,41.0,-2.0,0.00473314308407,542.0,-1030.0,0.035156133448
津投期货,92.0,12.0,0.0106207113106,52.0,-2.0,0.00600301074077,112.0,-150.0,0.00726473606306
浙商期货,31341.0,628.0,3.61808383897,6426.0,179.0,0.741833596542,16645.0,-6695.0,1.07965653366
浙江新世纪,2762.0,437.0,0.318852224346,1178.0,-21.0,0.135991281781,5020.0,-4565.0,0.325615848541
海航期货,229.0,-160.0,0.0264363357622,4630.0,1414.0,0.534498840957,5484.0,489.0,0.35571261223
海证期货,86.0,-40.0,0.00992805622512,273.0,-106.0,0.0315158063891,972.0,-230.0,0.063047530833
海通期货,33394.0,-2024.0,3.85508732072,38244.0,-965.0,4.41498351481,107321.0,-40010.0,6.96123874128
深圳瑞龙,615.0,79.0,0.070997146261,818.0,15.0,0.0944319766529,4154.0,320.0,0.269443871482
深圳金汇,853.0,-42.0,0.0984724646515,92.0,-124.0,0.0106207113106,594.0,-405.0,0.0385290466201
混沌天成,3756.0,-181.0,0.433602083506,7637.0,-102.0,0.881634481294,3187.0,-9767.0,0.206720659223
渤海期货,1572.0,393.0,0.181475632394,1609.0,-354.0,0.185747005421,4133.0,-2491.0,0.26808173347
瑞达期货,3620.0,373.0,0.417901901569,4110.0,247.0,0.474468733549,9390.0,-4960.0,0.60907028243
申银万国,7311.0,-5252.0,0.84400022165,15185.0,-1519.0,1.75299457882,33539.0,-24099.0,2.17546413231
盛达期货,137.0,64.0,0.0158156244516,322.0,-155.0,0.0371724895871,571.0,259.0,0.0370371811786
神华期货,432.0,-84.0,0.0498711661541,369.0,-20.0,0.0425982877566,2076.0,-435.0,0.134657072026
福能期货,1665.0,16.0,0.192211786219,2762.0,219.0,0.318852224346,3751.0,-2749.0,0.243303794398
第一创业,125.0,67.0,0.0144303142807,244.0,68.0,0.0281679734759,435.0,-244.0,0.0282157159592
红塔期货,268.0,34.0,0.0309385938178,212.0,-29.0,0.0244738130201,647.0,-1438.0,0.0419668235071
美尔雅期货,2856.0,93.0,0.329703820685,2181.0,-212.0,0.25178012357,5771.0,-3750.0,0.374328498392
英大期货,5424.0,-1899.0,0.626160197268,4359.0,-2539.0,0.503213919597,16258.0,-2952.0,1.05455427601
西南期货,874.0,-4.0,0.100896757451,2120.0,165.0,0.244738130201,931.0,-675.0,0.0603881185242
西部期货,6710.0,1277.0,0.774619270588,8239.0,1315.0,0.95113087487,16000.0,-10772.0,1.03781943758
财达期货,208.0,-8.0,0.0240120429631,308.0,62.0,0.0355562943876,528.0,-1067.0,0.0342480414401
迈科期货,3730.0,25.0,0.430600578136,4886.0,419.0,0.564052124604,13520.0,-4040.0,0.876957424755
通惠期货,157.0,4.0,0.0181244747366,162.0,-9.0,0.0187016873078,17.0,-144.0,0.00110268315243
道通期货,366.0,-6.0,0.0422519602139,1445.0,38.0,0.166814433085,384.0,-3499.0,0.0249076665019
金信期货,171.0,-47.0,0.019740669936,211.0,-21.0,0.0243583705058,562.0,-147.0,0.036453407745
金元期货,2637.0,-585.0,0.304421910066,1980.0,-268.0,0.228576178206,4225.0,-2134.0,0.274049195236
金瑞期货,7823.0,115.0,0.903106788943,4298.0,-457.0,0.496171926228,4362.0,-642.0,0.28293552417
金石期货,181.0,-25.0,0.0208950950785,312.0,13.0,0.0360180644446,2464.0,-265.0,0.159824193387
鑫鼎盛期货,118.0,24.0,0.013622216681,62.0,2.0,0.00715743588323,84.0,-184.0,0.00544855204729
铜冠金源,320.0,-18.0,0.0369416045586,980.0,-29.0,0.113133663961,941.0,-1820.0,0.0610367556727
银河期货,43713.0,1744.0,5.04633862522,27884.0,-2107.0,3.21899906722,57445.0,-3901.0,3.72609609949
锦泰期货,2225.0,58.0,0.256859594196,2820.0,0.0,0.325547890173,1238.0,-1441.0,0.0803012789827
长安期货,118.0,4.0,0.013622216681,524.0,134.0,0.0604918774647,584.0,-405.0,0.0378804094717
长江期货,23737.0,970.0,2.74025896065,20435.0,247.0,2.35906777861,11565.0,-4156.0,0.750148862226
集成期货,1256.0,161.0,0.144995797892,605.0,-45.0,0.0698427211186,1358.0,-72.0,0.0880849247646
首创京都,455.0,1.0,0.0525263439818,93.0,11.0,0.0107361538248,694.0,-328.0,0.045015418105
鲁证期货,5941.0,1164.0,0.685843977133,7452.0,-369.0,0.860277616158,13533.0,-12603.0,0.877800653048
黑龙江时代,4.0,-2.0,0.000461770056982,,,,48.0,39.0,0.00311345831274
