member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,177.0,11.0,0.479947937851,3.0,-1.0,0.00813471081103,38.0,-81.0,0.325119780972
中粮期货,974.0,0.0,2.64106944331,1074.0,-106.0,2.91222647035,150.0,-15.0,1.28336755647
中航期货,22.0,9.0,0.0596545459476,3.0,-4.0,0.00813471081103,15.0,9.0,0.128336755647
中衍期货,54.0,-30.0,0.146424794599,31.0,0.0,0.0840586783807,122.0,-62.0,1.04380561259
中辉期货,51.0,9.0,0.138290083788,38.0,19.0,0.103039670273,74.0,-177.0,0.633127994524
中银国际,,,,1.0,0.0,0.00271157027034,,,
五矿期货,57.0,0.0,0.15455950541,6.0,-13.0,0.0162694216221,13.0,-33.0,0.111225188227
信达期货,376.0,13.0,1.01955042165,70.0,-1.0,0.189809918924,48.0,-240.0,0.41067761807
倍特期货,184.0,1.0,0.498928929743,8.0,-2.0,0.0216925621627,9.0,-96.0,0.0770020533881
先融期货,55.0,3.0,0.149136364869,2.0,0.0,0.00542314054069,67.0,-340.0,0.573237508556
光大期货,29.0,-11.0,0.07863553784,52.0,-17.0,0.141001654058,50.0,-459.0,0.427789185489
兴业期货,13.0,0.0,0.0352504135145,1.0,0.0,0.00271157027034,,,
兴证期货,60.0,24.0,0.162694216221,145.0,58.0,0.3931776892,100.0,-139.0,0.855578370979
冠通期货,295.0,11.0,0.799913229751,8.0,-37.0,0.0216925621627,54.0,23.0,0.462012320329
创元期货,4.0,0.0,0.0108462810814,4.0,0.0,0.0108462810814,4.0,-41.0,0.0342231348392
前二十名合计,29714.0,-377.0,80.571599013,33320.0,-368.0,90.3495214078,7985.0,-10237.0,68.3179329227
前五名合计,18035.0,-422.0,48.9031698256,20014.0,-107.0,54.2693673907,4274.0,-3574.0,36.5674195756
前十名合计,24196.0,-415.0,65.6091542612,27374.0,-249.0,74.2265245804,6396.0,-5638.0,54.7227926078
北京金鹏,2.0,1.0,0.00542314054069,10.0,10.0,0.0271157027034,17.0,14.0,0.145448323066
北京首创,71.0,-18.0,0.192521489194,21.0,3.0,0.0569429756772,47.0,-104.0,0.40212183436
华创期货,,,,3.0,3.0,0.00813471081103,23.0,13.0,0.196783025325
华安期货,1677.0,0.0,4.54730334337,10.0,-10.0,0.0271157027034,114.0,-1156.0,0.975359342916
华泰长城,199.0,5.0,0.539602483798,741.0,-10.0,2.00927357032,71.0,-487.0,0.607460643395
华海期货,1.0,0.0,0.00271157027034,,,,,,
华联期货,275.0,16.0,0.745681824344,7.0,0.0,0.0189809918924,16.0,-41.0,0.136892539357
华融期货,,,,41.0,0.0,0.111174381084,,,
华西期货,847.0,-112.0,2.29670001898,,,,118.0,94.0,1.00958247775
华鑫期货,10.0,0.0,0.0271157027034,18.0,-1.0,0.0488082648662,3.0,-631.0,0.0256673511294
华闻期货,1.0,1.0,0.00271157027034,,,,3.0,-8.0,0.0256673511294
华龙期货,5.0,-1.0,0.0135578513517,,,,3.0,2.0,0.0256673511294
南华期货,223.0,-187.0,0.604680170287,814.0,7.0,2.20721820006,464.0,40.0,3.96988364134
南证期货,8.0,-11.0,0.0216925621627,,,,17.0,-9.0,0.145448323066
和合期货,7.0,0.0,0.0189809918924,,,,34.0,23.0,0.290896646133
国信期货,289.0,-12.0,0.783643808129,58.0,4.0,0.15727107568,86.0,-40.0,0.735797399042
国元期货,20.0,13.0,0.0542314054069,,,,31.0,-98.0,0.265229295003
国投期货,,,,26.0,0.0,0.0705008270289,2.0,-14.0,0.0171115674196
国泰君安,133.0,18.0,0.360638845956,103.0,-5.0,0.279291737845,147.0,-300.0,1.25770020534
国海良时,103.0,50.0,0.279291737845,50.0,-1.0,0.135578513517,163.0,-47.0,1.3945927447
国联期货,341.0,-513.0,0.924645462187,250.0,4.0,0.677892567586,535.0,-1225.0,4.57734428474
国贸期货,12.0,0.0,0.0325388432441,33.0,-2.0,0.0894818189213,116.0,-61.0,0.992470910335
国都期货,107.0,15.0,0.290138018927,40.0,-15.0,0.108462810814,42.0,-42.0,0.359342915811
国金期货,256.0,0.0,0.694161989208,20.0,1.0,0.0542314054069,5.0,-85.0,0.0427789185489
大地期货,341.0,0.0,0.924645462187,49.0,0.0,0.132866943247,20.0,-42.0,0.171115674196
大有期货,16.0,0.0,0.0433851243255,,,,,,
大越期货,83.0,-1.0,0.225060332439,202.0,0.0,0.547737194609,65.0,-106.0,0.556125941136
大连良运,80.0,0.0,0.216925621627,,,,,,
大通期货,11.0,0.0,0.0298272729738,,,,,,
天富期货,3.0,1.0,0.00813471081103,,,,3.0,-8.0,0.0256673511294
天风期货,12.0,6.0,0.0325388432441,1448.0,0.0,3.92635375146,6.0,-120.0,0.0513347022587
天鸿期货,1.0,0.0,0.00271157027034,,,,,,
安信期货,13.0,2.0,0.0352504135145,53.0,5.0,0.143713224328,39.0,-53.0,0.333675564682
安粮期货,28.0,23.0,0.0759239675696,75.0,-2.0,0.203367770276,47.0,-32.0,0.40212183436
宏源期货,59.0,-6.0,0.15998264595,2652.0,-10.0,7.19108435695,150.0,-237.0,1.28336755647
宝城期货,87.0,3.0,0.23590661352,39.0,-2.0,0.105751240543,157.0,-592.0,1.34325804244
山西三立,8.0,0.0,0.0216925621627,8.0,0.0,0.0216925621627,,,
山金期货,181.0,36.0,0.490794218932,,,,182.0,-45.0,1.55715263518
平安期货,,,,88.0,13.0,0.23861818379,13.0,2.0,0.111225188227
广发期货,367.0,102.0,0.995146289216,19.0,-60.0,0.0515198351365,194.0,-861.0,1.6598220397
广州期货,13.0,5.0,0.0352504135145,8.0,0.0,0.0216925621627,25.0,-11.0,0.213894592745
广永期货,140.0,0.0,0.379619837848,,,,,,
建信期货,26.0,0.0,0.0705008270289,222.0,3.0,0.601968600016,3.0,-28.0,0.0256673511294
弘业期货,275.0,3.0,0.745681824344,21.0,-11.0,0.0569429756772,32.0,-335.0,0.273785078713
德盛期货,7.0,-4.0,0.0189809918924,23.0,5.0,0.0623661162179,23.0,-3.0,0.196783025325
徽商期货,80.0,15.0,0.216925621627,147.0,9.0,0.398600829741,484.0,-601.0,4.14099931554
恒泰期货,35.0,-1.0,0.094904959462,,,,15.0,-49.0,0.128336755647
招商期货,326.0,-11.0,0.883971908132,225.0,-5.0,0.610103310827,26.0,-55.0,0.222450376454
招金期货,4.0,3.0,0.0108462810814,,,,17.0,5.0,0.145448323066
文峰期货,80.0,0.0,0.216925621627,25.0,0.0,0.0677892567586,8.0,-160.0,0.0684462696783
新晟期货,26.0,0.0,0.0705008270289,47.0,0.0,0.127443802706,6.0,4.0,0.0513347022587
新湖期货,2210.0,-19.0,5.99257029746,1720.0,-3.0,4.66390086499,52.0,-275.0,0.444900752909
新疆天利,,,,,,,4.0,4.0,0.0342231348392
方正中期,177.0,-1.0,0.479947937851,1379.0,-13.0,3.7392554028,136.0,-315.0,1.16358658453
晟鑫期货,8.0,0.0,0.0216925621627,,,,4.0,-4.0,0.0342231348392
格林大华,41.0,-7.0,0.111174381084,228.0,-12.0,0.618238021638,59.0,-309.0,0.504791238877
民生期货,10.0,0.0,0.0271157027034,2.0,1.0,0.00542314054069,11.0,-30.0,0.0941136208077
永安期货,6897.0,47.0,18.7017001546,8254.0,-72.0,22.3813010114,167.0,-1678.0,1.42881587953
汇鑫期货,896.0,-20.0,2.42956696223,1.0,0.0,0.00271157027034,28.0,-72.0,0.239561943874
江苏东华,16.0,2.0,0.0433851243255,15.0,-1.0,0.0406735540552,25.0,-41.0,0.213894592745
江苏新纪元,117.0,4.0,0.31725372163,25.0,-8.0,0.0677892567586,54.0,-57.0,0.462012320329
江西瑞奇,97.0,7.0,0.263022316223,7.0,0.0,0.0189809918924,15.0,-61.0,0.128336755647
河北恒银,6.0,0.0,0.0162694216221,2.0,0.0,0.00542314054069,2.0,0.0,0.0171115674196
津投期货,,,,0.0,-9.0,0.0,9.0,0.0,0.0770020533881
浙商期货,164.0,52.0,0.444697524336,3454.0,-179.0,9.36576371377,351.0,-110.0,3.00308008214
浙江中大,403.0,-4.0,1.09276281895,54.0,0.0,0.146424794599,78.0,-273.0,0.667351129363
浙江新世纪,460.0,-13.0,1.24732232436,75.0,-35.0,0.203367770276,50.0,-255.0,0.427789185489
海航东银,7.0,2.0,0.0189809918924,,,,12.0,4.0,0.102669404517
海证期货,809.0,4.0,2.19366034871,0.0,-1.0,0.0,5.0,0.0,0.0427789185489
海通期货,365.0,21.0,0.989723148675,174.0,-4.0,0.47181322704,403.0,-393.0,3.44798083504
深圳瑞龙,24.0,-16.0,0.0650776864882,7.0,0.0,0.0189809918924,48.0,-25.0,0.41067761807
深圳金汇,2.0,0.0,0.00542314054069,,,,,,
混沌天成,1.0,0.0,0.00271157027034,40.0,-40.0,0.108462810814,40.0,20.0,0.342231348392
渤海期货,18.0,8.0,0.0488082648662,10.0,4.0,0.0271157027034,36.0,-31.0,0.308008213552
湖南金信,32.0,-3.0,0.086770248651,11.0,-18.0,0.0298272729738,63.0,-19.0,0.539014373717
瑞达期货,228.0,41.0,0.618238021638,83.0,34.0,0.225060332439,127.0,-190.0,1.08658453114
申银万国,4015.0,3.0,10.8869546354,225.0,-15.0,0.610103310827,420.0,-1000.0,3.59342915811
神华期货,31.0,19.0,0.0840586783807,8.0,-21.0,0.0216925621627,56.0,25.0,0.479123887748
第一创业,,,,0.0,-1.0,0.0,1.0,1.0,0.00855578370979
红塔期货,,,,1.0,-3.0,0.00271157027034,9.0,-24.0,0.0770020533881
美尔雅期货,56.0,31.0,0.151847935139,68.0,-32.0,0.184386778383,95.0,-433.0,0.81279945243
英大期货,20.0,0.0,0.0542314054069,16.0,0.0,0.0433851243255,2.0,-178.0,0.0171115674196
西南期货,2.0,0.0,0.00542314054069,18.0,-19.0,0.0488082648662,23.0,22.0,0.196783025325
西部期货,1.0,0.0,0.00271157027034,,,,12.0,-53.0,0.102669404517
财富期货,,,,942.0,-3.0,2.55429919466,17.0,17.0,0.145448323066
财达期货,,,,,,,16.0,16.0,0.136892539357
迈科期货,14.0,10.0,0.0379619837848,3.0,0.0,0.00813471081103,12.0,-7.0,0.102669404517
道通期货,9.0,0.0,0.0244041324331,6.0,0.0,0.0162694216221,,,
金元期货,4.0,1.0,0.0108462810814,146.0,8.0,0.39588925947,31.0,-80.0,0.265229295003
金友期货,61.0,-12.0,0.165405786491,4.0,1.0,0.0108462810814,51.0,-52.0,0.436344969199
金瑞期货,11.0,5.0,0.0298272729738,65.0,-10.0,0.176252067572,51.0,-32.0,0.436344969199
金石期货,13.0,10.0,0.0352504135145,28.0,0.0,0.0759239675696,10.0,-14.0,0.0855578370979
金谷期货,3.0,0.0,0.00813471081103,,,,,,
铜冠金源,1.0,0.0,0.00271157027034,94.0,1.0,0.254887605412,11.0,-149.0,0.0941136208077
银河期货,436.0,15.0,1.18224463787,861.0,-4.0,2.33466200277,143.0,-509.0,1.2234770705
锦泰期货,5.0,2.0,0.0135578513517,49.0,-6.0,0.132866943247,20.0,-31.0,0.171115674196
长安期货,7.0,0.0,0.0189809918924,,,,,,
长江期货,322.0,16.0,0.873125627051,63.0,-18.0,0.170828927032,108.0,-1607.0,0.924024640657
集成期货,46.0,1.0,0.124732232436,32.0,1.0,0.086770248651,50.0,-67.0,0.427789185489
首创京都,2.0,1.0,0.00542314054069,1.0,0.0,0.00271157027034,7.0,5.0,0.0598904859685
鲁证期货,62.0,-10.0,0.168117356761,26.0,-5.0,0.0705008270289,65.0,-578.0,0.556125941136
