member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,5829.0,645.0,2.28571204498,9023.0,-1019.0,3.53816774436,15534.0,5300.0,2.16017621831
国海良时,2921.0,463.0,1.14540485219,1575.0,282.0,0.617601041491,9151.0,2502.0,1.27254876875
国联期货,531.0,-89.0,0.208219779703,1572.0,3.0,0.616424658555,4472.0,-98.0,0.621881553258
国贸期货,1798.0,109.0,0.705045506413,7699.0,845.0,3.01899074187,4518.0,-15.0,0.628278367088
国都期货,168.0,31.0,0.0658774444257,81.0,-52.0,0.0317623392767,699.0,179.0,0.0972037579891
国金期货,60.0,-1337.0,0.0235276587235,194.0,79.0,0.0760727632059,1908.0,48.0,0.265328712794
大地期货,10243.0,-222.0,4.01656347174,2319.0,188.0,0.909344009662,2470.0,-1971.0,0.343481090462
大有期货,286.0,-399.0,0.112148506582,479.0,27.0,0.187829142142,3090.0,-2980.0,0.429699016003
大越期货,5553.0,-365.0,2.17748481486,795.0,274.0,0.311741478086,3503.0,-746.0,0.487131279307
大连良运,165.0,-22.0,0.0647010614895,77.0,-74.0,0.0301938286951,488.0,218.0,0.067861851071
大通期货,20.0,1.0,0.00784255290782,0.0,-1.0,0.0,54.0,31.0,0.00750930319229
天富期货,17.0,-7.0,0.00666616997165,26.0,-3.0,0.0101953187802,212.0,87.0,0.0294809680882
天风期货,151.0,25.0,0.0592112744541,546.0,-450.0,0.214101694384,1591.0,-174.0,0.221246321832
天鸿期货,2.0,-42.0,0.000784255290782,1131.0,46.0,0.443496366937,122.0,-901.0,0.0169654627678
安信期货,742.0,10.0,0.29095871288,473.0,41.0,0.18547637627,3443.0,904.0,0.478787609093
安粮期货,2361.0,-236.0,0.925813370768,2709.0,390.0,1.06227379136,8618.0,-1716.0,1.19842916502
宏源期货,2076.0,-242.0,0.814056991832,713.0,-57.0,0.279587011164,4063.0,880.0,0.565005534635
宝城期货,1315.0,-128.0,0.515647853689,497.0,-23.0,0.194887439759,6857.0,-3249.0,0.95354244425
山西三立,5.0,-55.0,0.00196063822696,4997.0,-15.0,1.95946184402,3720.0,854.0,0.517307553247
山金期货,96.0,0.0,0.0376442539575,47.0,-2.0,0.0184299993334,68.0,-7.0,0.00945615957547
平安期货,4.0,2.0,0.00156851058156,89.0,-340.0,0.0348993604398,368.0,125.0,0.0511745106437
广发期货,3651.0,-29.0,1.43165803332,2398.0,-314.0,0.940322093648,10663.0,1036.0,1.48280925814
广州期货,1110.0,-137.0,0.435261686384,1520.0,740.0,0.596034020995,2047.0,903.0,0.284658215456
广永期货,666.0,-251.0,0.26115701183,37.0,22.0,0.0145087228795,3883.0,1026.0,0.539974523994
建信期货,53.0,-27.0,0.0207827652057,232.0,2.0,0.0909736137307,1037.0,-1290.0,0.144206433526
弘业期货,1994.0,-25.0,0.78190252491,1556.0,-62.0,0.610150616229,4865.0,-1877.0,0.676532593157
德盛期货,93.0,28.0,0.0364678710214,280.0,21.0,0.10979574071,1009.0,-40.0,0.14031272076
徽商期货,1223.0,-377.0,0.479572110313,1037.0,-173.0,0.406636368271,21954.0,4125.0,3.05294893118
恒泰期货,213.0,-10.0,0.0835231884683,349.0,-272.0,0.136852548242,1636.0,-652.0,0.227504074492
招商期货,1035.0,-163.0,0.40585211298,2112.0,-51.0,0.828173587066,1328.0,252.0,0.184673234062
招金期货,112.0,10.0,0.0439182962838,505.0,149.0,0.198024460923,1003.0,32.0,0.139478353738
文峰期货,25.0,-5.0,0.00980319113478,240.0,-1.0,0.0941106348939,86.0,-73.0,0.0119592606396
新晟期货,4605.0,-123.0,1.80574780703,1540.0,-32.0,0.603876573902,1047.0,-1861.0,0.145597045228
新湖期货,5413.0,-1507.0,2.1225869445,5760.0,-119.0,2.25865523745,19070.0,3518.0,2.65189651624
新疆天利,9.0,-32.0,0.00352914880852,,,,142.0,107.0,0.0197466861723
方正中期,4812.0,-1620.0,1.88691822962,4641.0,1503.0,1.81986440226,13431.0,2224.0,1.86773057733
晟鑫期货,4.0,1.0,0.00156851058156,55.0,44.0,0.0215670204965,2527.0,747.0,0.351407577165
格林大华,1066.0,45.0,0.418008069987,974.0,-12.0,0.381932326611,2601.0,-293.0,0.361698103762
民生期货,170.0,39.0,0.0666616997165,130.0,-40.0,0.0509765939008,1353.0,527.0,0.188149763318
永安期货,38210.0,296.0,14.9831973304,13713.0,-1372.0,5.37724640125,16082.0,1015.0,2.2363817396
汇鑫期货,187.0,5.0,0.0733278696881,49.0,-20.0,0.0192142546242,783.0,300.0,0.108884896288
江信国盛,3.0,-5.0,0.00117638293617,24.0,22.0,0.00941106348939,125.0,-554.0,0.0173826462784
江苏东华,128.0,-21.0,0.0501923386101,16.0,-15.0,0.00627404232626,842.0,466.0,0.117089505332
江苏新纪元,235.0,-197.0,0.0921499966669,482.0,19.0,0.189005525079,1980.0,-1109.0,0.275341117051
江西瑞奇,75.0,-14.0,0.0294095734043,63.0,34.0,0.0247040416596,714.0,282.0,0.0992896755425
河北恒银,227.0,-7.0,0.0890129755038,90.0,69.0,0.0352914880852,518.0,42.0,0.0720336861779
津投期货,54.0,8.0,0.0211748928511,20.0,-10.0,0.00784255290782,204.0,-21.0,0.0283684787264
浙商期货,9373.0,-841.0,3.67541242025,1183.0,41.0,0.463887004498,10092.0,1236.0,1.40340532994
浙江中大,2462.0,-462.0,0.965418262953,1282.0,511.0,0.502707641391,4779.0,-1103.0,0.664573332518
浙江新世纪,304.0,8.0,0.119206804199,1356.0,125.0,0.53172508715,599.0,-894.0,0.0832976409663
海航东银,5078.0,208.0,1.9912241833,176.0,17.0,0.0690144655888,2157.0,940.0,0.299954944181
海证期货,116.0,-32.0,0.0454868068654,897.0,-28.0,0.351738497916,1320.0,260.0,0.1835607447
海通期货,2815.0,-390.0,1.10383932178,11533.0,-405.0,4.5224081343,47111.0,23357.0,6.55131079059
深圳瑞龙,256.0,-46.0,0.10038467722,3164.0,285.0,1.24069187002,3709.0,-191.0,0.515777880374
深圳金汇,0.0,-19.0,0.0,77.0,-16.0,0.0301938286951,143.0,-159.0,0.0198857473425
混沌天成,104.0,28.0,0.0407812751207,91.0,-386.0,0.0356836157306,560.0,-4259.0,0.0778742553274
渤海期货,89.0,15.0,0.0348993604398,230.0,-358.0,0.09018935844,1685.0,-652.0,0.234318071833
湖南金信,35.0,-15.0,0.0137244675887,79.0,20.0,0.0309780839859,757.0,178.0,0.105269305862
瑞达期货,2304.0,-407.0,0.903462094981,2885.0,-1298.0,1.13128825695,5911.0,-1973.0,0.821990577215
申银万国,7560.0,-1717.0,2.96448499916,9248.0,3891.0,3.62639646458,18552.0,-857.0,2.57986283006
盛达期货,2210.0,-48.0,0.866602096314,21.0,-87.0,0.00823468055321,491.0,-752.0,0.0682790345817
神华期货,254.0,-41.0,0.0996004219293,215.0,53.0,0.0843074437591,1126.0,-58.0,0.156582877676
第一创业,32.0,-4.0,0.0125480846525,92.0,9.0,0.036075743376,289.0,-361.0,0.0401886781958
红塔期货,305.0,39.0,0.119598931844,302.0,180.0,0.118422548908,369.0,-1063.0,0.051313571814
美尔雅期货,1131.0,-1774.0,0.443496366937,756.0,-150.0,0.296448499916,5790.0,2510.0,0.805164175618
英大期货,3910.0,771.0,1.53321909348,981.0,-193.0,0.384677220129,7450.0,549.0,1.0360057182
西南期货,120.0,63.0,0.0470553174469,42.0,26.0,0.0164693611064,315.0,-324.0,0.0438042686217
西部期货,79.0,-6.0,0.0309780839859,25.0,-14.0,0.00980319113478,388.0,-349.0,0.0539557340483
财富期货,,,,1266.0,-161.0,0.496433599065,239.0,220.0,0.0332356196844
财达期货,58.0,-31.0,0.0227434034327,40.0,0.0,0.0156851058156,359.0,21.0,0.0499229601117
迈科期货,3942.0,10.0,1.54576717813,516.0,61.0,0.202337865022,1103.0,-529.0,0.153384470761
道通期货,5.0,0.0,0.00196063822696,,,,20.0,-318.0,0.00278122340455
金元期货,73.0,-54.0,0.0286253181136,141.0,-12.0,0.0552899980001,1226.0,-1401.0,0.170488994699
金友期货,529.0,-8.0,0.207435524412,516.0,-58.0,0.202337865022,2580.0,938.0,0.358777819187
金瑞期货,196.0,-134.0,0.0768570184967,90.0,-30.0,0.0352914880852,2062.0,622.0,0.286744133009
金石期货,36.0,-136.0,0.0141165952341,66.0,53.0,0.0258804245958,863.0,352.0,0.120009789906
金谷期货,4.0,-2.0,0.00156851058156,4.0,-1.0,0.00156851058156,27.0,20.0,0.00375465159614
鑫鼎盛期货,10.0,7.0,0.00392127645391,24.0,1.0,0.00941106348939,138.0,54.0,0.0191904414914
铜冠金源,112.0,-1.0,0.0439182962838,209.0,-147.0,0.0819546778867,890.0,-3060.0,0.123764441503
银建期货,36.0,0.0,0.0141165952341,5.0,-15.0,0.00196063822696,269.0,51.0,0.0374074547912
银河期货,21877.0,479.0,8.57857649822,10920.0,-1167.0,4.28203388767,17178.0,-748.0,2.38879278217
锦泰期货,922.0,-146.0,0.361541689051,50.0,-45.0,0.0196063822696,1363.0,29.0,0.18954037502
长安期货,120.0,-11.0,0.0470553174469,1.0,0.0,0.000392127645391,95.0,59.0,0.0132108111716
长江期货,2067.0,-302.0,0.810527843023,1967.0,-1432.0,0.771315078484,6672.0,-404.0,0.927816127758
集成期货,327.0,-85.0,0.128225740043,165.0,12.0,0.0647010614895,2805.0,1174.0,0.390066582488
首创京都,31.0,-4.0,0.0121559570071,5.0,-1.0,0.00196063822696,127.0,-42.0,0.0176607686189
鲁证期货,2523.0,-1591.0,0.989338049322,10575.0,458.0,4.14674985001,17583.0,7583.0,2.44511255611
黑龙江时代,1.0,0.0,0.000392127645391,1.0,1.0,0.000392127645391,3.0,2.0,0.000417183510683
