member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,107909.0,-9825.0,24.5526734926,215695.0,-7728.0,49.0773606371,233132.0,139202.0,22.7607510505
前十名合计,177212.0,-8214.0,40.3212741752,285669.0,-3189.0,64.9986348123,378149.0,228105.0,36.9188067232
北京金鹏,239.0,89.0,0.0543799772469,95.0,4.0,0.0216154721274,1205.0,619.0,0.117644531921
北京首创,10891.0,-719.0,2.47804323094,10434.0,-2656.0,2.37406143345,21667.0,13379.0,2.11535607729
华创期货,24.0,-169.0,0.00546075085324,26.0,1.0,0.00591581342435,428.0,-23.0,0.0417857756533
华安期货,1186.0,-65.0,0.269852104664,261.0,-308.0,0.059385665529,2863.0,-493.0,0.279515597419
华泰长城,7719.0,1398.0,1.75631399317,6404.0,-663.0,1.45711035267,39343.0,19671.0,3.84106955965
华海期货,97.0,4.0,0.0220705346985,2.0,1.0,0.000455062571104,129.0,-50.0,0.0125943108862
华联期货,906.0,-89.0,0.20614334471,111.0,27.0,0.0252559726962,2300.0,881.0,0.224549728978
华融期货,495.0,-414.0,0.112627986348,10.0,-8.0,0.00227531285552,3414.0,1060.0,0.333309902057
华西期货,2851.0,1154.0,0.648691695108,637.0,-40.0,0.144937428896,5608.0,4207.0,0.547510817439
华鑫期货,890.0,261.0,0.202502844141,33.0,-20.0,0.00750853242321,23999.0,8766.0,2.34302997641
华闻期货,102.0,-53.0,0.0232081911263,43.0,43.0,0.00978384527873,412.0,36.0,0.0402236905822
华龙期货,429.0,49.0,0.0976109215017,3.0,2.0,0.000682593856655,755.0,433.0,0.073710889295
南华期货,11334.0,-297.0,2.57883959044,10228.0,-267.0,2.32718998862,26096.0,13266.0,2.54776075105
南证期货,695.0,-36.0,0.158134243458,7230.0,-319.0,1.64505119454,2429.0,1766.0,0.237144039864
同信久恒,756.0,630.0,0.172013651877,121.0,38.0,0.0275312855518,3582.0,1195.0,0.349711795304
和合期货,63.0,1.0,0.0143344709898,23.0,-1.0,0.00523321956769,208.0,5.0,0.020307105925
和融期货,41.0,-16.0,0.00932878270762,,,,46.0,40.0,0.00449099457956
国信期货,6672.0,-300.0,1.5180887372,5297.0,-414.0,1.20523321957,21270.0,10309.0,2.07659684146
国元期货,613.0,-662.0,0.139476678043,144.0,-849.0,0.0327645051195,22593.0,9949.0,2.20576175078
国富期货,391.0,3.0,0.0889647326507,724.0,-16.0,0.164732650739,2845.0,1745.0,0.277758251714
国投期货,21398.0,4370.0,4.86871444824,27704.0,-679.0,6.30352673493,17535.0,7778.0,1.71194760767
国泰君安,4237.0,-4237.0,0.964050056883,7131.0,1816.0,1.62252559727,31185.0,19007.0,3.04460143399
国海良时,3291.0,611.0,0.748805460751,219.0,130.0,0.0498293515358,5899.0,2281.0,0.575921239671
国联期货,1562.0,-35.0,0.355403868032,326.0,199.0,0.0741751990899,5174.0,3200.0,0.505139259884
国贸期货,1269.0,182.0,0.288737201365,191.0,-31.0,0.0434584755404,1455.0,775.0,0.142052111158
国都期货,479.0,15.0,0.108987485779,285.0,-5.0,0.0648464163823,640.0,-107.0,0.0624834028461
国金期货,6348.0,5656.0,1.44436860068,520.0,61.0,0.118316268487,8925.0,8361.0,0.871350578753
大地期货,1298.0,237.0,0.295335608646,141.0,122.0,0.0320819112628,3711.0,3122.0,0.362306106191
大有期货,1037.0,-185.0,0.235949943117,80.0,-716.0,0.0182025028441,7497.0,2863.0,0.731934486152
大越期货,2136.0,246.0,0.486006825939,282.0,9.0,0.0641638225256,2133.0,232.0,0.208245466048
大连良运,3083.0,2032.0,0.701478953356,522.0,453.0,0.118771331058,3183.0,2367.0,0.310757298842
大通期货,37.0,4.0,0.00841865756542,93.0,9.0,0.0211604095563,55.0,22.0,0.00536966743209
天富期货,168.0,-37.0,0.0382252559727,6.0,0.0,0.00136518771331,421.0,37.0,0.0411023634347
天风期货,2532.0,628.0,0.576109215017,364.0,90.0,0.0828213879408,4020.0,2918.0,0.392473874127
天鸿期货,648.0,164.0,0.147440273038,14.0,-24.0,0.00318543799772,962.0,747.0,0.0939203649031
安信期货,2752.0,-401.0,0.626166097838,90.0,-645.0,0.0204778156997,2842.0,2036.0,0.277465360764
安粮期货,855.0,13.0,0.194539249147,43.0,-132.0,0.00978384527873,7771.0,4690.0,0.758685192996
宏源期货,3579.0,317.0,0.81433447099,848.0,105.0,0.192946530148,11860.0,6790.0,1.15789555899
宝城期货,1151.0,-27.0,0.26188850967,138.0,-382.0,0.0313993174061,6935.0,2836.0,0.677066248028
山西三立,661.0,24.0,0.15039817975,13.0,-1.0,0.00295790671217,367.0,-42.0,0.0358303263196
山金期货,168.0,1.0,0.0382252559727,8.0,-7.0,0.00182025028441,14.0,-13.0,0.00136682443726
平安期货,318.0,22.0,0.0723549488055,133.0,3.0,0.0302616609784,243.0,-455.0,0.0237241670181
广发期货,6005.0,-420.0,1.36632536974,9926.0,-2006.0,2.25847554039,23860.0,13557.0,2.32945936236
广州期货,1033.0,81.0,0.235039817975,52.0,21.0,0.0118316268487,1350.0,725.0,0.131800927879
广永期货,396.0,11.0,0.0901023890785,86.0,-106.0,0.0195676905575,1017.0,631.0,0.0992900323352
建信期货,589.0,-5.0,0.13401592719,426.0,-2.0,0.0969283276451,841.0,405.0,0.0821070965525
弘业期货,7919.0,-52.0,1.80182025028,306.0,-147.0,0.0696245733788,8013.0,3536.0,0.782311729697
德盛期货,745.0,48.0,0.169510807736,74.0,7.0,0.0168373151308,1259.0,593.0,0.122916569036
徽商期货,2491.0,-44.0,0.566780432309,467.0,-24.0,0.106257110353,14650.0,8382.0,1.43028414327
恒泰期货,839.0,506.0,0.190898748578,332.0,15.0,0.0755403868032,983.0,678.0,0.095970601559
招商期货,1746.0,-271.0,0.397269624573,390.0,-48.0,0.0887372013652,3441.0,2680.0,0.335945920615
招金期货,445.0,-336.0,0.101251422071,14.0,-7.0,0.00318543799772,2589.0,1054.0,0.252764890576
摩根大通,2343.0,-230.0,0.533105802048,8205.0,-4830.0,1.86689419795,7400.0,-2044.0,0.722464345408
文峰期货,669.0,-62.0,0.152218430034,104.0,71.0,0.0236632536974,819.0,-49.0,0.0799592295796
新晟期货,1870.0,215.0,0.425483503982,17.0,-9.0,0.00386803185438,2776.0,1653.0,0.271021759845
新湖期货,5459.0,-2516.0,1.24209328783,15813.0,1815.0,3.59795221843,19133.0,10316.0,1.86796085415
新疆天利,123.0,50.0,0.0279863481229,12.0,11.0,0.00273037542662,145.0,125.0,0.0141563959573
方正中期,17714.0,3625.0,4.03048919226,2337.0,-104.0,0.531740614334,26359.0,19779.0,2.57343752441
晟鑫期货,118.0,-7.0,0.0268486916951,2.0,-3.0,0.000455062571104,204.0,-184.0,0.0199165846572
格林大华,4752.0,249.0,1.08122866894,7764.0,-260.0,1.76655290102,8515.0,4415.0,0.831322148804
民生期货,178.0,31.0,0.0405005688282,65.0,0.0,0.0147895335609,379.0,-1.0,0.0370018901229
永安期货,23444.0,-9946.0,5.33424345848,33691.0,-1079.0,7.66575654152,24261.0,13624.0,2.36860911945
汇鑫期货,1137.0,-4.0,0.258703071672,152.0,-25.0,0.0345847554039,6659.0,1100.0,0.65012028055
江信国盛,7.0,-19.0,0.00159271899886,,,,47.0,40.0,0.00458862489651
江苏东华,1127.0,25.0,0.256427758817,480.0,9.0,0.109215017065,568.0,228.0,0.0554540200259
江苏新纪元,826.0,121.0,0.187940841866,162.0,13.0,0.0368600682594,1678.0,679.0,0.163823671837
江西瑞奇,944.0,-193.0,0.214789533561,154.0,16.0,0.035039817975,1753.0,164.0,0.171145945608
河北恒银,224.0,17.0,0.0509670079636,1.0,0.0,0.000227531285552,151.0,113.0,0.014742177859
津投期货,664.0,-29.0,0.151080773606,54.0,4.0,0.0122866894198,287.0,0.0,0.0280199009638
浙商期货,8105.0,380.0,1.8441410694,3087.0,239.0,0.702389078498,8575.0,3685.0,0.837179967821
浙江中大,13257.0,9055.0,3.01638225256,975.0,184.0,0.221843003413,11945.0,10221.0,1.16619413593
浙江新世纪,519.0,-399.0,0.118088737201,1586.0,-24.0,0.360864618885,2613.0,901.0,0.255108018183
海航东银,514.0,-385.0,0.116951080774,41.0,-7.0,0.00932878270762,1704.0,741.0,0.166362060078
海证期货,77.0,-30.0,0.0175199089875,75.0,9.0,0.0170648464164,837.0,-93.0,0.0817165752847
海通期货,17325.0,2068.0,3.94197952218,8261.0,-96.0,1.87963594994,34514.0,22781.0,3.36961275911
深圳瑞龙,314.0,-32.0,0.0714448236633,91.0,13.0,0.0207053469852,1381.0,799.0,0.134827467704
深圳金汇,158.0,3.0,0.0359499431172,10.0,8.0,0.00227531285552,155.0,53.0,0.0151326991268
混沌天成,485.0,118.0,0.110352673493,123.0,-5.0,0.0279863481229,173.0,-72.0,0.0168900448318
渤海期货,1286.0,-280.0,0.29260523322,150.0,-87.0,0.0341296928328,3001.0,1580.0,0.292988581158
湖南金信,421.0,66.0,0.0957906712173,8.0,-2.0,0.00182025028441,752.0,430.0,0.0734179983442
瑞达期货,3292.0,-4078.0,0.749032992036,1259.0,-101.0,0.28646188851,8915.0,5999.0,0.870374275583
申银万国,5524.0,-1137.0,1.25688282139,3647.0,57.0,0.829806598407,23386.0,14983.0,2.28318259212
盛达期货,82.0,7.0,0.0186575654152,2.0,0.0,0.000455062571104,131.0,6.0,0.0127895715201
神华期货,486.0,173.0,0.110580204778,227.0,-67.0,0.0516496018203,1492.0,602.0,0.145664432885
第一创业,82.0,-62.0,0.0186575654152,14.0,14.0,0.00318543799772,368.0,144.0,0.0359279566365
红塔期货,181.0,-11.0,0.0411831626849,13.0,-7.0,0.00295790671217,688.0,412.0,0.0671696580596
美尔雅期货,2256.0,191.0,0.513310580205,264.0,-144.0,0.0600682593857,5249.0,1071.0,0.512461533655
英大期货,1613.0,77.0,0.367007963595,82.0,13.0,0.0186575654152,2496.0,1424.0,0.2436852711
西南期货,70.0,11.0,0.0159271899886,14.0,2.0,0.00318543799772,403.0,375.0,0.0393450177297
西部期货,158.0,24.0,0.0359499431172,60.0,-111.0,0.0136518771331,1637.0,1188.0,0.159820828842
财富期货,3.0,-5.0,0.000682593856655,1352.0,-265.0,0.307622298066,270.0,126.0,0.0263601855757
财达期货,18.0,7.0,0.00409556313993,4.0,1.0,0.000910125142207,154.0,102.0,0.0150350688098
迈科期货,208.0,39.0,0.0473265073948,100.0,-67.0,0.0227531285552,4028.0,3129.0,0.393254916663
道通期货,481.0,54.0,0.10944254835,4.0,-4.0,0.000910125142207,542.0,-1087.0,0.0529156317853
金元期货,659.0,101.0,0.149943117179,8.0,-1.0,0.00182025028441,598.0,-13075.0,0.0583829295343
金友期货,1611.0,169.0,0.366552901024,76.0,27.0,0.0172923777019,2690.0,447.0,0.262625552588
金瑞期货,1188.0,-228.0,0.270307167235,3213.0,-321.0,0.731058020478,2307.0,961.0,0.225233141197
金石期货,1896.0,1391.0,0.431399317406,44.0,-413.0,0.0100113765643,5160.0,4343.0,0.503772435447
金谷期货,14.0,-7.0,0.00318543799772,8.0,4.0,0.00182025028441,137.0,82.0,0.0133753534217
鑫鼎盛期货,23.0,-15.0,0.00523321956769,15.0,10.0,0.00341296928328,415.0,371.0,0.040516581533
铜冠金源,247.0,5.0,0.0562002275313,200.0,-81.0,0.0455062571104,644.0,149.0,0.0628739241139
银建期货,43.0,4.0,0.00978384527873,54.0,39.0,0.0122866894198,353.0,-42.0,0.0344635018823
银河期货,11202.0,-3596.0,2.54880546075,18028.0,-181.0,4.10193401593,26863.0,14070.0,2.62264320415
锦泰期货,1512.0,51.0,0.344027303754,105.0,-30.0,0.0238907849829,2047.0,1313.0,0.199849258791
长安期货,256.0,13.0,0.0582480091013,16.0,-21.0,0.00364050056883,896.0,561.0,0.0874767639846
长江期货,3610.0,257.0,0.821387940842,1127.0,-481.0,0.256427758817,6200.0,2896.0,0.605307965072
集成期货,251.0,-24.0,0.0571103526735,15.0,8.0,0.00341296928328,976.0,657.0,0.0952871893403
首创京都,615.0,-1711.0,0.139931740614,110.0,-139.0,0.0250284414107,3260.0,2755.0,0.318274833247
鲁证期货,6534.0,318.0,1.4866894198,2693.0,1233.0,0.612741751991,10611.0,7328.0,1.03595529313
黑龙江时代,4.0,0.0,0.000910125142207,,,,,,
