member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,3060.0,-659.0,1.37685267676,6799.0,398.0,1.09794814985
华泰期货,94.0,68.0,0.0422954743842,9486.0,-535.0,4.26824329797,12803.0,-2129.0,2.06751436424
南华期货,1174.0,229.0,0.528243477948,3081.0,308.0,1.38630166572,2082.0,-910.0,0.33621533284
同信久恒,8666.0,1095.0,3.89928277674,6986.0,529.0,3.14336366009,9049.0,-435.0,1.46129325018
国信期货,,,,2209.0,14.0,0.99394364803,,,
国富期货,2479.0,-16.0,1.11543064892,,,,,,
国投安信,20.0,0.0,0.00899903710303,,,,23224.0,1309.0,3.75036738227
国泰君安,196.0,6.0,0.0881905636097,3409.0,-713.0,1.53388587421,14753.0,616.0,2.3824134512
国贸期货,5945.0,107.0,2.67496377888,80.0,0.0,0.0359961484121,,,
国金期货,5.0,0.0,0.00224975927576,,,,,,
大地期货,124.0,-7.0,0.0557940300388,,,,,,
大有期货,,,,1585.0,10.0,0.713173690415,,,
安粮期货,132.0,-7.0,0.05939364488,,,,782.0,104.0,0.126282608204
宏源期货,3774.0,179.0,1.69811830134,1285.0,418.0,0.57818813387,1940.0,180.0,0.313284219842
宝城期货,79.0,8.0,0.035546196557,307.0,-9.0,0.138135219532,,,
广发期货,9976.0,750.0,4.48871970699,3241.0,381.0,1.45829396255,1044.0,-85.0,0.168592126554
广金期货,,,,,,,9123.0,1094.0,1.47324326681
建信期货,4745.0,18.0,2.13502155269,1447.0,9.0,0.651080334404,,,
徽商期货,,,,1890.0,-446.0,0.850409006236,10205.0,153.0,1.64797188839
新湖期货,144.0,0.0,0.0647930671418,,,,1000.0,-155.0,0.161486711259
方正中期,8953.0,374.0,4.02841895917,8760.0,49.0,3.94157825113,10958.0,-3071.0,1.76957138197
格林大华,245.0,5.0,0.110238204512,1338.0,-35.0,0.602035582193,5.0,5.0,0.000807433556293
永安期货,8022.0,-942.0,3.60951378203,5459.0,-1141.0,2.45628717727,10683.0,1156.0,1.72516253637
浙商期货,,,,,,,1316.0,729.0,0.212516512016
海证期货,,,,468.0,255.0,0.210577468211,353.0,154.0,0.0570048090743
海通期货,5598.0,-407.0,2.51883048514,5963.0,353.0,2.68306291227,92978.0,-9529.0,15.0147114394
混沌天成,812.0,0.0,0.365360906383,,,,,,
瑞达期货,2389.0,19.0,1.07493498196,,,,,,
申万期货,,,,,,,17099.0,-419.0,2.76126127581
英大期货,1034.0,1.0,0.465250218227,,,,,,
迈科期货,4857.0,-449.0,2.18541616047,3836.0,207.0,1.72601531636,15.0,-390.0,0.00242230066888
通惠期货,2725.0,-20.0,1.22611880529,,,,,,
道通期货,,,,1301.0,499.0,0.585387363552,,,
金元期货,2086.0,-822.0,0.938599569846,,,,,,
金瑞期货,5937.0,58.0,2.67136416403,1208.0,-108.0,0.543541841023,35.0,0.0,0.00565203489405
铜冠金源,,,,1589.0,28.0,0.714973497836,17144.0,2432.0,2.76852817782
银河期货,12708.0,-160.0,5.71798817527,7200.0,158.0,3.23965335709,5782.0,-56.0,0.933716164497
集成期货,,,,3133.0,30.0,1.40969916219,,,
鲁证期货,5496.0,-492.0,2.47293539591,1737.0,-163.0,0.781566372398,51907.0,-1308.0,8.3822907213
