member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,673.0,25.0,0.0569686257779,138.0,-34.0,0.0116815309916,591.0,-343.0,0.0605008363652
永安期货,76200.0,5136.0,6.45023667798,57908.0,-2422.0,4.90184128016,45080.0,-361.0,4.61485228992
汇鑫期货,1813.0,371.0,0.153468229622,138.0,-445.0,0.0116815309916,1166.0,65.0,0.119363748226
江信国盛,501.0,22.0,0.0424090364261,10.0,-199.0,0.000846487753015,309.0,174.0,0.0316324169828
江苏东华,1187.0,-10.0,0.100478096283,208.0,85.0,0.0176069452627,879.0,-108.0,0.0899834774366
江西瑞奇,4886.0,-906.0,0.413593916123,514.0,4.0,0.043509470505,2422.0,-1326.0,0.247940821788
河北恒银,327.0,-10.0,0.0276801495236,42.0,-12.0,0.00355524856266,246.0,58.0,0.0251830892485
津投期货,596.0,122.0,0.0504506700797,407.0,-88.0,0.0344520515477,462.0,-16.0,0.047295070052
浙商期货,23299.0,-1796.0,1.97223181575,7222.0,-1092.0,0.611333455228,10506.0,4290.0,1.07550217742
浙江新世纪,857.0,-47.0,0.0725440004334,176.0,-32.0,0.0148981844531,713.0,283.0,0.0729900107079
海航期货,388.0,-102.0,0.032843724817,186.0,6.0,0.0157446722061,936.0,185.0,0.0958185834819
海证期货,17957.0,4582.0,1.52003805809,4824.0,4457.0,0.408345692055,10153.0,4845.0,1.03936546805
海通期货,26932.0,-2668.0,2.27976081642,7843.0,2190.0,0.66390034469,61952.0,13539.0,6.34204367935
深圳瑞龙,1329.0,-310.0,0.112498222376,232.0,-151.0,0.01963851587,1019.0,-139.0,0.104315316846
深圳金汇,721.0,-123.0,0.0610317669924,313.0,0.0,0.0264950666694,193.0,-1.0,0.0197574643291
混沌天成,4655.0,-119.0,0.394040049029,110.0,-93.0,0.00931136528317,460.0,-1499.0,0.047090329489
渤海期货,7408.0,-2388.0,0.627078127434,3916.0,-1513.0,0.331484604081,8943.0,1945.0,0.915497427435
瑞达期货,6346.0,-1081.0,0.537181128063,1691.0,201.0,0.143141079035,6450.0,-69.0,0.660288315661
申银万国,24940.0,-1821.0,2.11114045602,5911.0,787.0,0.500358910807,9900.0,-18555.0,1.01346578683
盛达期货,6743.0,-46.0,0.570786691858,326.0,-495.0,0.0275955007483,603.0,147.0,0.0617292797432
神华期货,977.0,67.0,0.0827018534696,342.0,10.0,0.0289498811531,351.0,161.0,0.0359319688057
福能期货,2634.0,-479.0,0.222964874144,891.0,-63.0,0.0754220587937,1210.0,-444.0,0.123868040612
第一创业,103.0,18.0,0.00871882385606,7.0,0.0,0.000592541427111,58.0,-54.0,0.00593747632687
红塔期货,755.0,-35.0,0.0639098253526,66.0,48.0,0.0055868191699,213.0,12.0,0.021804869959
美尔雅期货,3501.0,49.0,0.296355362331,16251.0,31.0,1.37562724742,1558.0,-1374.0,0.159492898574
英大期货,4084.0,334.0,0.345705598331,682.0,-17.0,0.0577304647556,1675.0,-241.0,0.171470221509
西南期货,1518.0,787.0,0.128496840908,219.0,-8.0,0.018538081791,2461.0,371.0,0.251933262766
西部期货,6989.0,-1046.0,0.591610290582,2672.0,-283.0,0.226181527606,10541.0,-3449.0,1.07908513727
财达期货,207.0,-2.0,0.0175222964874,81.0,-44.0,0.00685655079942,878.0,319.0,0.0898811071551
迈科期货,2632.0,284.0,0.222795576594,218.0,-175.0,0.0184534330157,2681.0,-234.0,0.274454724696
通惠期货,93.0,0.0,0.00787233610304,,,,40.0,27.0,0.00409481125991
道通期货,261.0,7.0,0.0220933303537,13.0,1.0,0.00110043407892,1554.0,499.0,0.159083417448
金信期货,321.0,-60.0,0.0271722568718,83.0,1.0,0.00702584835003,297.0,112.0,0.0304039736048
金元期货,1473.0,36.0,0.124687646019,463.0,-6.0,0.0391923829646,772.0,-56.0,0.0790298573163
金瑞期货,18839.0,-490.0,1.59469827791,629.0,-687.0,0.0532440796647,4711.0,1499.0,0.482266396136
金石期货,2323.0,16.0,0.196639105025,834.0,-593.0,0.0705970786015,927.0,-1537.0,0.0948972509485
鑫鼎盛期货,1069.0,34.0,0.0904895407973,6.0,1.0,0.000507892651809,111.0,-915.0,0.0113631012463
铜冠金源,1273.0,-131.0,0.107757890959,321.0,32.0,0.0271722568718,561.0,-633.0,0.0574297279203
银河期货,22531.0,-904.0,1.90722155632,45409.0,-2103.0,3.84381623767,25595.0,11172.0,2.62016735494
锦泰期货,996.0,-59.0,0.0843101802003,251.0,-26.0,0.0212468426007,2411.0,17.0,0.246814748691
长安期货,471.0,-69.0,0.039869573167,100.0,-29.0,0.00846487753015,1166.0,821.0,0.119363748226
长江期货,9246.0,-5569.0,0.782662576438,2127.0,136.0,0.180047945066,15877.0,4674.0,1.62533295934
集成期货,779.0,4.0,0.0659413959599,382.0,-71.0,0.0323358321652,435.0,-945.0,0.0445310724515
首创京都,274.0,2.0,0.0231937644326,60.0,3.0,0.00507892651809,159.0,126.0,0.0162768747582
鲁证期货,25827.0,1375.0,2.18622391971,18685.0,322.0,1.58166236651,13345.0,-980.0,1.36613140659
黑龙江时代,1.0,0.0,8.46487753015e-05,20.0,0.0,0.00169297550603,2.0,0.0,0.000204740562996
