member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,,,,,,,135.0,105.0,0.038612468109
广发期货,1208.0,-59.0,0.265631115783,14884.0,-57.0,3.27289199281,171.0,-123.0,0.0489091262714
广金期货,,,,,,,3948.0,2409.0,1.12920017848
建信期货,3715.0,67.0,0.816903638355,2377.0,139.0,0.522686392562,450.0,390.0,0.12870822703
德盛期货,700.0,0.0,0.153925315437,700.0,0.0,0.153925315437,2076.0,2045.0,0.593773954031
徽商期货,,,,,,,151.0,-131.0,0.0431887606256
招金期货,,,,136.0,-16.0,0.0299054898563,,,
新世纪,425.0,0.0,0.093454655801,,,,,,
新晟期货,,,,220.0,0.0,0.0483765277088,,,
新湖期货,600.0,0.0,0.13193598466,1155.0,0.0,0.253976770471,374.0,-128.0,0.106970837576
新纪元,,,,578.0,0.0,0.127098331889,,,
方正中期,12941.0,286.0,2.84563929581,3804.0,107.0,0.836474142746,4239.0,450.0,1.21243149862
格林大华,,,,5445.0,-132.0,1.19731906079,145.0,45.0,0.0414726509318
永安期货,10531.0,514.0,2.3156964241,3176.0,-504.0,0.698381145468,4831.0,1119.0,1.38175432174
海通期货,9430.0,-113.0,2.07359389224,13466.0,141.0,2.96108328239,48838.0,-3966.0,13.9685608704
混沌天成,4156.0,-24.0,0.91387658708,,,,,,
渤海期货,,,,,,,300.0,300.0,0.0858054846866
瑞达期货,3897.0,-19.0,0.856924220368,,,,,,
瑞龙期货,,,,217.0,-20.0,0.0477168477855,,,
申万期货,1465.0,-20.0,0.322143695879,,,,12365.0,-2533.0,3.5366160605
美尔雅,,,,2705.0,0.0,0.59481139751,,,
英大期货,10496.0,-109.0,2.30800015832,,,,,,
西南期货,,,,,,,2675.0,-1636.0,0.765098905122
迈科期货,14341.0,-45.0,3.15348992669,9003.0,-367.0,1.97969944983,847.0,270.0,0.242257485098
金元期货,,,,,,,753.0,409.0,0.215371766563
金汇期货,,,,227.0,0.0,0.0499157808631,,,
金瑞期货,17102.0,533.0,3.76061534943,10694.0,41.0,2.35153903326,957.0,-229.0,0.27371949615
金石期货,,,,,,,250.0,250.0,0.0715045705722
铜冠金源,1600.0,0.0,0.351829292427,,,,1237.0,289.0,0.353804615191
银河期货,11384.0,-638.0,2.50326541562,15917.0,169.0,3.50004177973,3821.0,-35.0,1.09287585662
长江期货,,,,,,,4592.0,-561.0,1.31339595227
首创期货,5041.0,-122.0,1.10848216445,1824.0,26.0,0.401085393367,1421.0,67.0,0.406431979132
鲁证期货,2935.0,208.0,0.645386858296,3989.0,314.0,0.877154404683,27003.0,-3910.0,7.72335167664
