member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,512.0,-11.0,0.0788932752728,134.0,9.0,0.0206478493878,44.0,-211.0,0.0104625393534
中融汇信,3551.0,726.0,0.547168008777,2134.0,59.0,0.328824705922,1567.0,731.0,0.372609071973
中衍期货,681.0,-87.0,0.10493421965,169.0,30.0,0.0260409443772,477.0,22.0,0.11342343799
中财期货,3801.0,497.0,0.585690115844,613.0,192.0,0.0944562065278,2027.0,-668.0,0.481990165213
中辉期货,12993.0,-364.0,2.00207094848,1110.0,219.0,0.171038155377,1391.0,718.0,0.330758914559
中金期货,15579.0,135.0,2.40054362397,9.0,0.0,0.0013867958544,137.0,-1416.0,0.0325765429868
中钢期货,1744.0,0.0,0.268730218898,691.0,-308.0,0.106475103933,678.0,-57.0,0.161218220037
中银国际,2171.0,14.0,0.334525977768,50.0,2.0,0.00770442141336,690.0,-1388.0,0.16407163986
九州期货,2269.0,66.0,0.349626643738,1977.0,1398.0,0.304632822684,1500.0,1286.0,0.356677477957
云晨期货,54.0,-48.0,0.00832077512643,45.0,5.0,0.00693397927202,117.0,75.0,0.0278208432807
五矿经易,1681.0,97.0,0.259022647917,2875.0,1664.0,0.443004231268,3205.0,1027.0,0.762100877902
信达期货,2372.0,-449.0,0.36549775185,1085.0,83.0,0.16718594467,1134.0,236.0,0.269648173336
倍特期货,845.0,321.0,0.130204721886,1325.0,271.0,0.204167167454,872.0,247.0,0.207348507186
先融期货,483.0,63.0,0.0744247108531,11.0,-10.0,0.00169497271094,661.0,636.0,0.157175875287
光大期货,22083.0,2401.0,3.40273476142,58600.0,-2472.0,9.02958189646,89221.0,28407.0,21.2154141739
兴业期货,1064.0,63.0,0.163950087676,385.0,-58.0,0.0593240448829,939.0,381.0,0.223280101201
兴证期货,23514.0,4486.0,3.62323530228,3615.0,-957.0,0.557029668186,8373.0,-7.0,1.99097368196
冠通期货,1102.0,127.0,0.16980544795,504.0,-3.0,0.0776605678467,410.0,-117.0,0.097491843975
创元期货,3206.0,2084.0,0.494007501025,608.0,192.0,0.0936857643865,4588.0,2297.0,1.09095751258
前二十名合计,396761.0,12051.0,61.1362788877,514171.0,10843.0,79.2278012506,285377.0,52333.0,67.8583657514
前五名合计,181671.0,8777.0,27.9933988517,248764.0,2160.0,38.3316537695,153610.0,37611.0,36.5261515927
前十名合计,280950.0,10209.0,43.2911439217,378080.0,5509.0,58.2577529593,214421.0,55950.0,50.9860943341
前海期货,2993.0,-9.0,0.461186665804,216.0,1.0,0.0332831005057,164.0,-1488.0,0.03899673759
北京金鹏,3556.0,111.0,0.547938450918,1021.0,-4.0,0.157324285261,725.0,-950.0,0.172394114346
北京首创,2310.0,190.0,0.355944269297,17420.0,155.0,2.68422042041,1277.0,-4825.0,0.303651426234
华信期货,9860.0,-136.0,1.51931190271,21433.0,335.0,3.30257728305,7519.0,3420.0,1.78790530451
华创期货,38.0,2.0,0.00585536027415,704.0,1.0,0.1084782535,23.0,12.0,0.00546905466201
华安期货,10445.0,584.0,1.60945363325,13898.0,926.0,2.14152097606,18354.0,11615.0,4.36430562029
华泰期货,55468.0,760.0,8.54697693913,7662.0,770.0,1.18062553738,11156.0,2829.0,2.65272929606
华联期货,4501.0,-59.0,0.693552015631,24.0,-15.0,0.00369812227841,2504.0,2012.0,0.595413603203
华融期货,334.0,-71.0,0.0514655350412,52.0,-1.0,0.0080125982699,74.0,-129.0,0.0175960889126
华西期货,678.0,7.0,0.104471954365,108.0,10.0,0.0166415502529,621.0,-622.0,0.147664475874
华金期货,226.0,24.0,0.0348239847884,5.0,0.0,0.000770442141336,26.0,12.0,0.00618240961793
华鑫期货,843.0,99.0,0.129896545029,379.0,13.0,0.0583995143133,602.0,126.0,0.143146561154
华闻期货,70.0,19.0,0.0107861899787,5.0,-4.0,0.000770442141336,63.0,44.0,0.0149804540742
华龙期货,95.0,-86.0,0.0146384006854,139.0,102.0,0.0214182915291,198.0,45.0,0.0470814270904
南华期货,10189.0,515.0,1.57000699561,15486.0,279.0,2.38621340015,4072.0,272.0,0.968260460162
南证期货,491.0,97.0,0.0756574182792,36.0,13.0,0.00554718341762,168.0,132.0,0.0399478775312
同信久恒,1605.0,-26.0,0.247311927369,158.0,2.0,0.0243459716662,920.0,282.0,0.21876218648
和合期货,620.0,21.0,0.0955348255257,28.0,-26.0,0.00431447599148,121.0,45.0,0.0287719832219
和融期货,23.0,9.0,0.00354403385015,51.0,0.0,0.00785850984163,11.0,10.0,0.00261563483835
国信期货,4776.0,53.0,0.735926333404,3227.0,39.0,0.497243358018,1396.0,-561.0,0.331947839486
国元期货,2388.0,1363.0,0.367963166702,365.0,72.0,0.0562422763175,2231.0,1852.0,0.530498302215
国富期货,3026.0,39.0,0.466271583937,1581.0,-39.0,0.24361380509,564.0,149.0,0.134110731712
国投安信,35211.0,3011.0,5.42560764772,65121.0,-124.0,10.0343925372,16977.0,-11192.0,4.03687569552
国泰君安,11050.0,426.0,1.70267713235,25132.0,370.0,3.87255037921,8018.0,-6998.0,1.90656001217
国海良时,6856.0,-352.0,1.0564302642,5632.0,40.0,0.867826028001,4644.0,238.0,1.10427347176
国联期货,6026.0,360.0,0.928536868738,2013.0,311.0,0.310180006102,1091.0,276.0,0.259423418968
国贸期货,874.0,-67.0,0.134673286306,282.0,55.0,0.0434529367714,610.0,205.0,0.145048841036
国都期货,342.0,-14.0,0.0526982424674,106.0,15.0,0.0163333733963,93.0,-46.0,0.0221140036334
国金期货,463.0,62.0,0.0713429422877,724.0,-66.0,0.111560022065,1288.0,650.0,0.306267061073
大地期货,4912.0,-141.0,0.756882359649,16381.0,435.0,2.52412254345,4586.0,1278.0,1.09048194261
大有期货,7442.0,-29.0,1.14672608316,8043.0,19.0,1.23933322855,256.0,-5122.0,0.0608729562381
大越期货,710.0,27.0,0.10940278407,373.0,30.0,0.0574749837437,387.0,203.0,0.092022789313
大连良运,8039.0,-624.0,1.23871687484,238.0,86.0,0.0366730459276,1564.0,1125.0,0.371895717017
大通期货,54.0,0.0,0.00832077512643,10.0,0.0,0.00154088428267,604.0,602.0,0.143622131124
天富期货,445.0,-1.0,0.0685693505789,27.0,0.0,0.00416038756321,15.0,2.0,0.00356677477957
天风期货,1840.0,-89.0,0.283522708012,13.0,-96.0,0.00200314956747,621.0,220.0,0.147664475874
天鸿期货,7.0,0.0,0.00107861899787,220.0,0.0,0.0338994542188,,,
安粮期货,1717.0,15.0,0.264569831335,1119.0,186.0,0.172424951231,1617.0,409.0,0.384498321238
宏源期货,4260.0,152.0,0.656416704418,2292.0,80.0,0.353170677588,2394.0,472.0,0.56925725482
宝城期货,3995.0,51.0,0.615583270928,942.0,-807.0,0.145151299428,2284.0,1478.0,0.543100906436
山西三立,8176.0,11.0,1.25982698951,44.0,7.0,0.00677989084376,156.0,105.0,0.0370944577076
山金期货,2149.0,98.0,0.331136032346,11.0,0.0,0.00169497271094,584.0,314.0,0.138866431418
平安期货,619.0,60.0,0.0953807370974,239.0,52.0,0.0368271343559,422.0,118.0,0.100345263799
广发期货,4399.0,-486.0,0.677834995947,10618.0,-1186.0,1.63611093134,9152.0,4404.0,2.17620818551
广州期货,2361.0,-180.0,0.363802779139,718.0,-535.0,0.110635491496,1687.0,-298.0,0.401143270209
广州金控,8269.0,401.0,1.27415721334,306.0,-106.0,0.0471510590498,4185.0,1284.0,0.995130163501
建信期货,1628.0,-560.0,0.250855961219,649.0,70.0,0.100003389945,814.0,371.0,0.193556978038
弘业期货,3904.0,-108.0,0.601561223955,2046.0,25.0,0.315264924235,1381.0,110.0,0.328381064706
德盛期货,517.0,77.0,0.0796637174141,124.0,6.0,0.0191069651051,275.0,148.0,0.0653908709588
徽商期货,8086.0,640.0,1.24595903097,7045.0,-58.0,1.08555297714,14572.0,3718.0,3.46500280586
恒泰期货,720.0,-33.0,0.110943668352,263.0,4.0,0.0405252566343,435.0,99.0,0.103436468608
招商期货,2542.0,-91.0,0.391692784655,867.0,-172.0,0.133594667308,4947.0,1733.0,1.1763223223
招金期货,18644.0,-472.0,2.87282465661,273.0,144.0,0.0420661409169,2542.0,1841.0,0.604449432645
摩根大通,4900.0,300.0,0.755033298509,700.0,300.0,0.107861899787,600.0,200.0,0.142670991183
新晟期货,587.0,24.0,0.0904499073929,25.0,1.0,0.00385221070668,95.0,-119.0,0.022589573604
新湖期货,11102.0,-623.0,1.71068973062,1993.0,-166.0,0.307098237537,1445.0,-1601.0,0.343599303766
新疆天利,4.0,-1.0,0.000616353713069,1.0,-1.0,0.000154088428267,2.0,1.0,0.00047556997061
新纪元期货,348.0,9.0,0.053622773037,228.0,46.0,0.0351321616449,297.0,37.0,0.0706221406356
方正中期,8875.0,547.0,1.36753480087,5941.0,307.0,0.915439352336,5456.0,-247.0,1.29735487982
晟鑫期货,118.0,64.0,0.0181824345355,57.0,1.0,0.00878304041123,67.0,34.0,0.0159315940154
格林大华,1730.0,325.0,0.266572980902,2221.0,137.0,0.342230399181,1676.0,268.0,0.398527635371
民生期货,351.0,46.0,0.0540850383218,191.0,67.0,0.029430889799,399.0,-25.0,0.0948762091367
永安期货,39202.0,164.0,6.04057456493,50838.0,2494.0,7.83354751625,6172.0,-3241.0,1.4676089293
汇鑫期货,3465.0,65.0,0.533916403946,5905.0,1210.0,0.909892168918,2503.0,-1403.0,0.595175818218
江信国盛,25.0,-7.0,0.00385221070668,1465.0,91.0,0.225739547411,104.0,-106.0,0.0247296384717
江苏东华,258.0,-4.0,0.0397548144929,44.0,2.0,0.00677989084376,138.0,-28.0,0.0328143279721
江西瑞奇,898.0,13.0,0.138371408584,373.0,5.0,0.0574749837437,144.0,-137.0,0.0342410378839
河北恒银,136.0,-128.0,0.0209560262443,160.0,129.0,0.0246541485228,287.0,263.0,0.0682442907825
津投期货,23.0,-3.0,0.00354403385015,343.0,312.0,0.0528523308957,345.0,318.0,0.0820358199302
浙商期货,3322.0,875.0,0.511881758704,33215.0,1120.0,5.1180471449,3255.0,-1290.0,0.773990127167
浙江新世纪,860.0,58.0,0.13251604831,454.0,48.0,0.0699561464333,846.0,553.0,0.201166097568
海航期货,1350.0,-438.0,0.208019378161,501.0,118.0,0.0771983025619,844.0,667.0,0.200690527597
海证期货,1762.0,195.0,0.271503810607,2856.0,197.0,0.440076551131,2868.0,2223.0,0.681967337854
海通期货,21883.0,890.0,3.37191707577,1253.0,-284.0,0.193072800619,14486.0,5063.0,3.44455329713
深圳瑞龙,250.0,-2.0,0.0385221070668,447.0,26.0,0.0688775274354,862.0,-325.0,0.204970657333
深圳金汇,15.0,0.0,0.00231132642401,72.0,-40.0,0.0110943668352,128.0,-63.0,0.030436478119
混沌天成,1071.0,-26.0,0.165028706674,1915.0,-105.0,0.295079340132,315.0,-90.0,0.074902270371
渤海期货,1573.0,274.0,0.242381097664,1443.0,214.0,0.22234960199,682.0,-1283.0,0.162169359978
瑞达期货,9568.0,95.0,1.47431808166,5422.0,63.0,0.835467458065,522.0,-3644.0,0.124123762329
申银万国,7140.0,-663.0,1.10019137783,23824.0,-260.0,3.67100271504,3531.0,2127.0,0.839618783112
盛达期货,462.0,0.0,0.0711888538595,10003.0,2.0,1.54134654796,10.0,7.0,0.00237784985305
神华期货,467.0,63.0,0.0719592960008,463.0,62.0,0.0713429422877,433.0,284.0,0.102960898637
福能期货,1606.0,-2519.0,0.247466015797,147.0,-8.0,0.0226509989553,3765.0,3521.0,0.895260469673
第一创业,42.0,0.0,0.00647171398722,5.0,0.0,0.000770442141336,4.0,-2.0,0.00095113994122
红塔期货,43.0,4.0,0.00662580241549,42.0,3.0,0.00647171398722,17.0,2.0,0.00404234475018
美尔雅期货,1574.0,-360.0,0.242535186093,757.0,-234.0,0.116644940198,1120.0,370.0,0.266319183541
英大期货,3397.0,738.0,0.523438390824,511.0,25.0,0.0787391868445,1393.0,433.0,0.33123448453
西南期货,39.0,-108.0,0.00600944870242,2024.0,602.0,0.311874978813,1202.0,-547.0,0.285817552336
西部期货,2843.0,374.0,0.438073401564,414.0,-92.0,0.0637926093026,4750.0,2258.0,1.1294786802
财达期货,108.0,6.0,0.0166415502529,36.0,6.0,0.00554718341762,44.0,9.0,0.0104625393534
迈科期货,2934.0,849.0,0.452095448536,1251.0,874.0,0.192764623762,14105.0,3990.0,3.35395721773
通惠期货,712.0,-51.0,0.109710960926,1.0,0.0,0.000154088428267,51.0,-10.0,0.0121270342505
道通期货,46.0,-6.0,0.00708806770029,73.0,3.0,0.0112484552635,17.0,-1.0,0.00404234475018
金信期货,631.0,37.0,0.0972297982366,41.0,-3.0,0.00631762555896,120.0,-121.0,0.0285341982366
金元期货,2007.0,-23.0,0.309255475532,473.0,314.0,0.0728838265704,2303.0,-1376.0,0.547618821157
金瑞期货,6963.0,1093.0,1.07291772602,15174.0,2728.0,2.33813781053,7483.0,-6293.0,1.77934504504
金石期货,23.0,2.0,0.00354403385015,9.0,4.0,0.0013867958544,16.0,9.0,0.00380455976488
鑫鼎盛期货,42.0,14.0,0.00647171398722,2.0,-1.0,0.000308176856534,17.0,-13.0,0.00404234475018
铜冠金源,222.0,-17.0,0.0342076310753,16.0,3.0,0.00246541485228,232.0,131.0,0.0551661165907
银河期货,16631.0,1669.0,2.56264465051,6356.0,-99.0,0.979386050066,5536.0,1746.0,1.31637767865
锦泰期货,1390.0,37.0,0.214182915291,133.0,120.0,0.0204937609595,517.0,-112.0,0.122934837403
长安期货,98.0,-94.0,0.0151006659702,630.0,190.0,0.0970757098083,1000.0,789.0,0.237784985305
长江期货,2824.0,-208.0,0.435145721427,6275.0,67.0,0.966904887377,2941.0,1633.0,0.699325641782
集成期货,94.0,-3.0,0.0144843122571,5.0,-5.0,0.000770442141336,38.0,18.0,0.00903582944159
首创京都,885.0,-1.0,0.136368259016,2.0,-2.0,0.000308176856534,31.0,27.0,0.00737133454445
鲁证期货,9418.0,51.0,1.45120481742,28003.0,62.0,4.31493825677,2155.0,-431.0,0.512426643332
黑龙江时代,,,,1.0,0.0,0.000154088428267,,,
