member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,5613.0,207.0,3.05304896953,16499.0,6656.0,8.97421253311,37963.0,15696.0,5.35973457574
国海良时,1911.0,202.0,1.0394399752,224.0,11.0,0.121839117972,2785.0,1189.0,0.393194973881
国联期货,889.0,119.0,0.483548999451,2786.0,3.0,1.51537402977,1848.0,-266.0,0.260906395595
国贸期货,762.0,-110.0,0.414470570958,2294.0,-43.0,1.24776310994,2027.0,997.0,0.28617817309
国都期货,1978.0,5.0,1.07588292566,14.0,0.0,0.00761494487324,79.0,15.0,0.0111534660455
国金期货,1510.0,159.0,0.821326197042,83.0,15.0,0.0451457446056,2676.0,255.0,0.377806014401
大地期货,637.0,85.0,0.346479991732,1742.0,29.0,0.947516712084,1594.0,-1079.0,0.225045884512
大有期货,240.0,-96.0,0.130541912113,127.0,-30.0,0.0690784284929,1908.0,420.0,0.269377382465
大越期货,6853.0,2589.0,3.72751551545,965.0,197.0,0.52488727162,4644.0,2718.0,0.655654383736
大连良运,46.0,-7.0,0.0250205331549,37.0,-1.0,0.0201252114507,62.0,-193.0,0.00875335309897
大通期货,0.0,-41.0,0.0,1.0,0.0,0.000543924633803,111.0,60.0,0.0156713257094
天富期货,9.0,-2.0,0.00489532170422,2.0,0.0,0.00108784926761,478.0,131.0,0.0674855287308
天风期货,305.0,23.0,0.16589701331,11.0,-12.0,0.00598317097183,205.0,-43.0,0.0289425384724
天鸿期货,265.0,24.0,0.144140027958,520.0,-22.0,0.282840809577,110.0,-83.0,0.0155301425949
安粮期货,1389.0,241.0,0.755511316352,565.0,-34.0,0.307317418099,6537.0,-3266.0,0.922914019483
宏源期货,3144.0,414.0,1.71009904868,3558.0,329.0,1.93528384707,6923.0,1207.0,0.97741070168
宝城期货,851.0,78.0,0.462879863366,818.0,-27.0,0.444930350451,1869.0,94.0,0.263871241
山西三立,53.0,-13.0,0.0288280055915,5.0,4.0,0.00271962316901,47.0,-47.0,0.00663560638148
山金期货,429.0,-2.0,0.233343667901,156.0,-102.0,0.0848522428732,346.0,-8.0,0.0488493576168
平安期货,703.0,98.0,0.382379017563,90.0,-6.0,0.0489532170422,7660.0,5866.0,1.08146265707
广发期货,1924.0,-109.0,1.04651099544,591.0,-33.0,0.321459458577,17822.0,839.0,2.51616546661
广州期货,1310.0,-384.0,0.712541270282,1786.0,-606.0,0.971449395972,3316.0,876.0,0.46816320768
广州金控,260.0,-117.0,0.141420404789,214.0,104.0,0.116399871634,6265.0,2425.0,0.884512212339
建信期货,151.0,-67.0,0.0821326197042,22914.0,34.0,12.463489059,1865.0,308.0,0.263306508542
弘业期货,1821.0,100.0,0.990486758155,916.0,25.0,0.498234964563,3479.0,-89.0,0.491176055344
德盛期货,340.0,38.0,0.184934375493,15.0,-4.0,0.00815886950704,908.0,204.0,0.128194267966
徽商期货,3686.0,1053.0,2.0049062002,660.0,-227.0,0.35899025831,18182.0,5173.0,2.56699138783
恒泰期货,421.0,15.0,0.228992270831,89.0,-5.0,0.0484092924084,810.0,38.0,0.114358322745
招商期货,1695.0,289.0,0.921952254296,230.0,23.0,0.125102665775,13226.0,327.0,1.86728787237
招金期货,1208.0,-14.0,0.657060957634,196.0,-3.0,0.106609228225,417.0,10.0,0.0588733587463
新晟期货,326.0,43.0,0.17731943062,2003.0,120.0,1.08948104151,1887.0,-129.0,0.266412537061
新湖期货,2342.0,108.0,1.27387149237,2761.0,-116.0,1.50177591393,3844.0,788.0,0.542707892136
新疆天利,89.0,86.0,0.0484092924084,,,,118.0,118.0,0.0166596075109
新纪元期货,415.0,-557.0,0.225728723028,53.0,1.0,0.0288280055915,1588.0,570.0,0.224198785825
方正中期,6451.0,68.0,3.50885781266,2785.0,-2.0,1.51483010514,15230.0,6029.0,2.15021883383
晟鑫期货,48.0,10.0,0.0261083824225,,,,290.0,60.0,0.0409431032049
格林大华,923.0,33.0,0.502042437,887.0,-30.0,0.482461150183,1277.0,-356.0,0.180290837216
民生期货,196.0,-1.0,0.106609228225,250.0,9.0,0.135981158451,412.0,-571.0,0.0581674431738
永安期货,18285.0,-499.0,9.94566192908,27771.0,-1298.0,15.1053310053,29729.0,6827.0,4.19723281096
汇鑫期货,1733.0,16.0,0.94262139038,98.0,8.0,0.0533046141127,142.0,-45.0,0.0200480022589
江信国盛,2.0,-2.0,0.00108784926761,6.0,2.0,0.00326354780282,42.0,-13.0,0.00592969080898
江苏东华,16.0,-3.0,0.00870279414084,13.0,-6.0,0.00707102023944,93.0,-11.0,0.0131300296485
江西瑞奇,717.0,87.0,0.389993962437,34.0,14.0,0.0184934375493,1335.0,49.0,0.188479457857
河北恒银,26.0,10.0,0.0141420404789,326.0,-7.0,0.17731943062,385.0,254.0,0.0543554990823
津投期货,57.0,2.0,0.0310037041268,77.0,-4.0,0.0418821968028,490.0,355.0,0.0691797261048
浙商期货,6502.0,202.0,3.53659796899,7541.0,-627.0,4.10173566351,5735.0,15.0,0.809685161655
浙江新世纪,567.0,-32.0,0.308405267366,207.0,-110.0,0.112592399197,1198.0,519.0,0.16913737117
海航期货,127.0,0.0,0.0690784284929,150.0,-2.0,0.0815886950704,158.0,-1602.0,0.0223069320909
海证期货,281.0,111.0,0.152842822099,32.0,-9.0,0.0174055882817,1128.0,173.0,0.159254553155
海通期货,5482.0,1541.0,2.98179484251,2440.0,539.0,1.32717610648,68162.0,16661.0,9.62332345052
深圳瑞龙,463.0,-60.0,0.251837105451,433.0,-10.0,0.235519366437,1816.0,510.0,0.256388535931
深圳金汇,76.0,12.0,0.041338272169,51.0,50.0,0.0277401563239,448.0,-172.0,0.0632500352958
混沌天成,48.0,3.0,0.0261083824225,205.0,-1.0,0.11150454993,406.0,30.0,0.0573203444868
渤海期货,387.0,168.0,0.210498833282,73.0,42.0,0.0397064982676,4264.0,1366.0,0.602004800226
瑞达期货,1191.0,-35.0,0.647814238859,684.0,2.0,0.372044449521,2203.0,67.0,0.311026401242
申银万国,3150.0,223.0,1.71336259648,2955.0,-470.0,1.60729729289,9729.0,1371.0,1.37357052097
盛达期货,45.0,0.0,0.0244766085211,5.0,3.0,0.00271962316901,49.0,21.0,0.00691797261048
神华期货,474.0,143.0,0.257820276422,135.0,-60.0,0.0734298255634,2561.0,802.0,0.361569956233
福能期货,374.0,-9.0,0.203427813042,1911.0,-17.0,1.0394399752,932.0,7.0,0.131582662714
第一创业,30.0,11.0,0.0163177390141,3.0,-1.0,0.00163177390141,424.0,-203.0,0.0598616405478
红塔期货,749.0,29.0,0.407399550718,1.0,-47.0,0.000543924633803,182.0,53.0,0.0256953268389
美尔雅期货,972.0,290.0,0.528694744056,424.0,-30.0,0.230624044732,3862.0,1039.0,0.545249188197
英大期货,3164.0,-507.0,1.72097754135,837.0,-192.0,0.455264918493,3381.0,633.0,0.477340110123
西南期货,279.0,-25.0,0.151754972831,9.0,-1.0,0.00489532170422,328.0,107.0,0.0463080615558
西部期货,3294.0,-43.0,1.79168774375,230.0,15.0,0.125102665775,8110.0,1285.0,1.14499505859
财达期货,54.0,25.0,0.0293719302253,6.0,1.0,0.00326354780282,106.0,1.0,0.0149654101369
迈科期货,592.0,51.0,0.322003383211,718.0,4.0,0.39053788707,2311.0,-140.0,0.326274177608
通惠期货,1.0,-1.0,0.000543924633803,50.0,20.0,0.0271962316901,57.0,-40.0,0.00804743752647
道通期货,38.0,8.0,0.0206691360845,2.0,-2.0,0.00108784926761,242.0,170.0,0.0341663137089
金信期货,21.0,-142.0,0.0114224173099,73.0,-9.0,0.0397064982676,645.0,405.0,0.0910631088522
金元期货,213.0,-75.0,0.115855947,60.0,-11.0,0.0326354780282,2698.0,825.0,0.38091204292
金瑞期货,289.0,31.0,0.157194219169,1373.0,30.0,0.746808522211,8393.0,802.0,1.18494987999
金石期货,73.0,23.0,0.0397064982676,605.0,-12.0,0.329074403451,451.0,45.0,0.0636735846393
鑫鼎盛期货,63.0,41.0,0.0342672519296,,,,115.0,-82.0,0.0162360581674
铜冠金源,623.0,-20.0,0.338865046859,138.0,-70.0,0.0750615994648,2154.0,46.0,0.304108428632
银河期货,6165.0,512.0,3.35329536739,4273.0,-36.0,2.32418996024,12702.0,3192.0,1.79330792037
锦泰期货,77.0,-29.0,0.0418821968028,75.0,12.0,0.0407943475352,507.0,121.0,0.0715798390512
长安期货,1712.0,13.0,0.93119897307,331.0,319.0,0.180039053789,2080.0,-741.0,0.293660878159
长江期货,1814.0,-69.0,0.986679285718,1305.0,287.0,0.709821647113,9962.0,1254.0,1.40646618664
集成期货,223.0,5.0,0.121295193338,19.0,-3.0,0.0103345680423,5710.0,1628.0,0.806155583792
首创京都,111.0,44.0,0.0603756343521,46.0,1.0,0.0250205331549,337.0,13.0,0.0475787095863
鲁证期货,2133.0,-193.0,1.1601912439,4575.0,1068.0,2.48845519965,4111.0,685.0,0.580403783707
黑龙江时代,20.0,0.0,0.0108784926761,,,,6.0,-31.0,0.000847098686997
