member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,35.0,-25.0,0.0650618087183,60.0,4.0,0.111534529231,151.0,-33.0,0.179599410058
中融汇信,2.0,-24.0,0.00371781764104,5.0,-24.0,0.00929454410261,1882.0,-14.0,2.23845092535
中衍期货,241.0,26.0,0.447997025746,333.0,-23.0,0.619016637234,605.0,-82.0,0.719587040297
中辉期货,530.0,5.0,0.985221674877,229.0,-27.0,0.4256901199,1856.0,775.0,2.20752652362
中钢期货,667.0,0.0,1.23989218329,27.0,0.0,0.0501905381541,4.0,-63.0,0.00475760026643
中银国际,20.0,-13.0,0.0371781764104,12.0,5.0,0.0223069058463,598.0,-282.0,0.711261239831
云晨期货,6.0,-3.0,0.0111534529231,67.0,13.0,0.124546890975,26.0,21.0,0.0309244017318
五矿经易,102.0,14.0,0.189608699693,170.0,53.0,0.316014499489,375.0,20.0,0.446025024977
信达期货,496.0,47.0,0.922018774979,235.0,62.0,0.436843572823,491.0,132.0,0.583995432704
倍特期货,275.0,-2.0,0.511199925644,36.0,1.0,0.0669207175388,109.0,-171.0,0.12964460726
先融期货,17.0,0.0,0.0316014499489,92.0,17.0,0.171019611488,131.0,-258.0,0.155811408725
光大期货,223.0,-4.0,0.414536666976,1850.0,302.0,3.43898131797,2172.0,-82.0,2.58337694467
兴业期货,9.0,-1.0,0.0167301793847,13.0,-20.0,0.0241658146668,37.0,28.0,0.0440078024644
兴证期货,253.0,-43.0,0.470303931592,1438.0,159.0,2.67311088391,714.0,-578.0,0.849231647557
冠通期货,96.0,41.0,0.17845524677,205.0,-50.0,0.381076308207,301.0,17.0,0.358009420049
创元期货,29.0,-23.0,0.0539083557951,91.0,-2.0,0.169160702668,225.0,-316.0,0.267615014986
前二十名合计,34412.0,2319.0,63.9687703318,39824.0,2077.0,74.0291848685,48875.0,-4862.0,58.1319282554
前五名合计,17971.0,1083.0,33.4064504136,21726.0,734.0,40.3866530347,20582.0,2504.0,24.4802321709
前十名合计,25330.0,1724.0,47.0861604238,30151.0,895.0,56.0479598476,32292.0,-2989.0,38.4081069509
北京金鹏,2670.0,7.0,4.96328655079,3.0,3.0,0.00557672646157,1636.0,-529.0,1.94585850897
北京首创,95.0,14.0,0.17659633795,116.0,-3.0,0.215633423181,97.0,-2.0,0.115371806461
华创期货,162.0,-28.0,0.301143228925,34.0,-30.0,0.0632028998978,276.0,38.0,0.328274418383
华安期货,131.0,60.0,0.243517055488,144.0,-111.0,0.267682870155,2149.0,705.0,2.55602074314
华泰期货,356.0,69.0,0.661771540106,2762.0,-288.0,5.13430616228,1645.0,107.0,1.95656310957
华海期货,1.0,0.0,0.00185890882052,,,,,,
华联期货,1016.0,-20.0,1.88865136165,185.0,-132.0,0.343898131797,788.0,269.0,0.937247252486
华融期货,28.0,3.0,0.0520494469746,50.0,31.0,0.0929454410261,38.0,13.0,0.045197202531
华西期货,72.0,12.0,0.133841435078,96.0,52.0,0.17845524677,202.0,168.0,0.240258813454
华鑫期货,545.0,534.0,1.01310530718,265.0,0.0,0.492610837438,622.0,477.0,0.739806841429
华闻期货,0.0,-1.0,0.0,17.0,15.0,0.0316014499489,20.0,-48.0,0.0237880013321
华龙期货,28.0,-12.0,0.0520494469746,10.0,9.0,0.0185890882052,79.0,34.0,0.0939626052619
南华期货,663.0,243.0,1.23245654801,894.0,-164.0,1.66186448555,4031.0,1592.0,4.79447166849
南证期货,50.0,3.0,0.0929454410261,32.0,-1.0,0.0594850822567,88.0,2.0,0.104667205861
同信久恒,50.0,-1.0,0.0929454410261,106.0,-5.0,0.197044334975,62.0,-7.0,0.0737428041296
和合期货,6.0,-2.0,0.0111534529231,52.0,50.0,0.0966632586672,108.0,46.0,0.128455207193
和融期货,4.0,0.0,0.00743563528209,20.0,0.0,0.0371781764104,10.0,-25.0,0.0118940006661
国信期货,837.0,186.0,1.55590668278,743.0,34.0,1.38116925365,572.0,-285.0,0.680336838099
国元期货,10.0,-12.0,0.0185890882052,81.0,40.0,0.150571614462,120.0,20.0,0.142728007993
国富期货,1.0,0.0,0.00185890882052,1.0,0.0,0.00185890882052,2.0,2.0,0.00237880013321
国投期货,255.0,-5.0,0.474021749233,1368.0,36.0,2.54298726647,197.0,-24.0,0.234311813121
国泰君安,1478.0,2.0,2.74746723673,396.0,-74.0,0.736127892927,1616.0,-85.0,1.92207050764
国海良时,1119.0,177.0,2.08011897016,419.0,99.0,0.778882795799,652.0,-812.0,0.775488843427
国联期货,118.0,-5.0,0.219351240822,451.0,17.0,0.838367878056,468.0,-1070.0,0.556639231172
国贸期货,240.0,-3.0,0.446138116925,149.0,38.0,0.276977414258,257.0,51.0,0.305675817118
国都期货,159.0,1.0,0.295566502463,27.0,-4.0,0.0501905381541,15.0,-246.0,0.0178410009991
国金期货,33.0,-8.0,0.0613439910772,8.0,0.0,0.0148712705642,106.0,-41.0,0.12607640706
大地期货,95.0,2.0,0.17659633795,179.0,18.0,0.332744678874,102.0,-343.0,0.121318806794
大有期货,87.0,25.0,0.161725067385,3.0,-121.0,0.00557672646157,848.0,-838.0,1.00861125648
大越期货,61.0,13.0,0.113393438052,406.0,15.0,0.754716981132,136.0,-147.0,0.161758409058
大连良运,1232.0,-23.0,2.29017566688,1160.0,100.0,2.15633423181,141.0,-769.0,0.167705409392
大通期货,1.0,1.0,0.00185890882052,9.0,0.0,0.0167301793847,1.0,1.0,0.00118940006661
天富期货,0.0,-1.0,0.0,1.0,-38.0,0.00185890882052,43.0,2.0,0.0511442028641
天风期货,3.0,-1.0,0.00557672646157,5.0,-3.0,0.00929454410261,14.0,-10.0,0.0166516009325
天鸿期货,24.0,1.0,0.0446138116925,,,,11.0,11.0,0.0130834007327
安信期货,310.0,4.0,0.576261734362,232.0,49.0,0.431266846361,917.0,505.0,1.09067986108
安粮期货,785.0,3.0,1.45924342411,29.0,3.0,0.0539083557951,656.0,332.0,0.780246443694
宏源期货,248.0,39.0,0.46100938749,1224.0,445.0,2.27530439632,792.0,-229.0,0.942004852752
宝城期货,232.0,15.0,0.431266846361,64.0,12.0,0.118970164513,213.0,-422.0,0.253342214187
山西三立,3.0,0.0,0.00557672646157,19.0,-1.0,0.0353192675899,187.0,97.0,0.222417812455
山金期货,3.0,1.0,0.00557672646157,0.0,-2.0,0.0,27.0,-190.0,0.0321138017984
平安期货,3.0,0.0,0.00557672646157,76.0,4.0,0.14127707036,128.0,86.0,0.152243208526
广发期货,416.0,-6.0,0.773306069337,951.0,189.0,1.76782228832,1417.0,-1853.0,1.68537989438
广州期货,494.0,14.0,0.918300957338,25.0,0.0,0.0464727205131,72.0,22.0,0.0856368047957
广永期货,1.0,-9.0,0.00185890882052,6.0,4.0,0.0111534529231,43.0,-16.0,0.0511442028641
建信期货,54.0,2.0,0.100381076308,60.0,34.0,0.111534529231,36.0,-47.0,0.0428184023978
弘业期货,175.0,-1007.0,0.325309043591,694.0,-42.0,1.29008272144,1591.0,-439.0,1.89233550597
德盛期货,381.0,-50.0,0.708244260619,22.0,-11.0,0.0408959940515,189.0,-104.0,0.224796612589
徽商期货,719.0,139.0,1.33655544196,802.0,200.0,1.49084487406,3073.0,-110.0,3.65502640468
恒泰期货,6.0,-3.0,0.0111534529231,405.0,-79.0,0.752858072312,534.0,-41.0,0.635139635568
招商期货,349.0,-3.0,0.648759178362,213.0,103.0,0.395947578771,342.0,15.0,0.406774822779
招金期货,28.0,8.0,0.0520494469746,116.0,35.0,0.215633423181,101.0,-291.0,0.120129406727
文峰期货,17.0,0.0,0.0316014499489,,,,78.0,-65.0,0.0927732051953
新晟期货,42.0,13.0,0.0780741704619,3.0,2.0,0.00557672646157,23.0,2.0,0.0273562015319
新湖期货,149.0,11.0,0.276977414258,158.0,32.0,0.293707593643,887.0,42.0,1.05499785908
新疆天利,2.0,0.0,0.00371781764104,,,,,,
方正中期,676.0,-71.0,1.25662236267,2352.0,-336.0,4.37215354587,1595.0,294.0,1.89709310624
晟鑫期货,5.0,1.0,0.00929454410261,17.0,16.0,0.0316014499489,409.0,-115.0,0.486464627242
格林大华,273.0,45.0,0.507482108003,137.0,53.0,0.254670508412,438.0,84.0,0.520957229174
民生期货,104.0,0.0,0.193326517334,15.0,3.0,0.0278836323078,43.0,-85.0,0.0511442028641
永安期货,5708.0,638.0,10.6106515475,8490.0,538.0,15.7821358862,3574.0,-1615.0,4.25091583805
汇鑫期货,31.0,-14.0,0.0576261734362,40.0,3.0,0.0743563528209,117.0,74.0,0.139159807793
江信国盛,15.0,0.0,0.0278836323078,7.0,1.0,0.0130123617437,69.0,62.0,0.0820686045958
江苏东华,595.0,556.0,1.10605074821,78.0,18.0,0.144994888001,688.0,-486.0,0.818307245825
江苏新纪元,144.0,-8.0,0.267682870155,50.0,-16.0,0.0929454410261,234.0,48.0,0.278319615586
江西瑞奇,82.0,-3.0,0.152430523283,14.0,4.0,0.0260247234873,127.0,35.0,0.151053808459
河北恒银,57.0,-1.0,0.10595780277,,,,25.0,-12.0,0.0297350016652
津投期货,55.0,-34.0,0.102239985129,90.0,13.0,0.167301793847,185.0,114.0,0.220039012322
浙商期货,523.0,39.0,0.972209313133,421.0,193.0,0.78260061344,966.0,407.0,1.14896046434
浙江新世纪,2167.0,-3.0,4.02825541407,13.0,1.0,0.0241658146668,82.0,0.0,0.0975308054617
海航东银,24.0,-2.0,0.0446138116925,59.0,52.0,0.109675620411,92.0,-43.0,0.109424806128
海证期货,312.0,30.0,0.579979552003,17.0,2.0,0.0316014499489,460.0,-537.0,0.547124030639
海通期货,1209.0,281.0,2.24742076401,3405.0,80.0,6.32958453388,2205.0,-966.0,2.62262714687
深圳瑞龙,61.0,4.0,0.113393438052,46.0,-23.0,0.085509805744,199.0,-1889.0,0.236690613255
深圳金汇,1.0,-1.0,0.00185890882052,,,,3.0,-13.0,0.00356820019982
混沌天成,667.0,3.0,1.23989218329,626.0,-7.0,1.16367692165,230.0,111.0,0.273562015319
渤海期货,10.0,-10.0,0.0185890882052,4.0,1.0,0.00743563528209,39.0,8.0,0.0463866025976
湖南金信,48.0,17.0,0.0892276233851,12.0,1.0,0.0223069058463,82.0,63.0,0.0975308054617
瑞达期货,257.0,-13.0,0.477739566874,460.0,-82.0,0.85509805744,679.0,18.0,0.807602645226
申银万国,2383.0,547.0,4.4297797193,747.0,110.0,1.38860488893,2897.0,-3286.0,3.44569199296
盛达期货,25.0,21.0,0.0464727205131,2.0,0.0,0.00371781764104,21.0,21.0,0.0249774013987
神华期货,41.0,6.0,0.0762152616414,25.0,3.0,0.0464727205131,159.0,-101.0,0.18911461059
第一创业,6.0,-4.0,0.0111534529231,1.0,-4.0,0.00185890882052,18.0,8.0,0.0214092011989
红塔期货,14.0,0.0,0.0260247234873,1.0,1.0,0.00185890882052,11.0,-1.0,0.0130834007327
美尔雅期货,514.0,142.0,0.955479133748,117.0,6.0,0.217492332001,1350.0,-887.0,1.60569008992
英大期货,5043.0,-106.0,9.37447718189,209.0,84.0,0.388511943489,1562.0,401.0,1.85784290404
西南期货,11.0,8.0,0.0204479970257,6.0,2.0,0.0111534529231,12.0,-51.0,0.0142728007993
西部期货,42.0,-6.0,0.0780741704619,233.0,23.0,0.433125755182,99.0,-67.0,0.117750606594
财富期货,,,,1417.0,0.0,2.63407379868,,,
财达期货,173.0,-22.0,0.32159122595,8.0,-22.0,0.0148712705642,96.0,28.0,0.114182406394
迈科期货,378.0,130.0,0.702667534157,1232.0,24.0,2.29017566688,1190.0,-728.0,1.41538607926
道通期货,811.0,-25.0,1.50757505344,166.0,-1.0,0.308578864207,314.0,-149.0,0.373471620914
金元期货,309.0,-8.0,0.574402825541,9.0,1.0,0.0167301793847,235.0,-11.0,0.279509015653
金友期货,57.0,4.0,0.10595780277,19.0,-1.0,0.0353192675899,549.0,-353.0,0.652980636567
金瑞期货,312.0,1.0,0.579979552003,193.0,4.0,0.358769402361,489.0,-235.0,0.581616632571
金石期货,33.0,4.0,0.0613439910772,90.0,-9.0,0.167301793847,107.0,-87.0,0.127265807127
金谷期货,7.0,0.0,0.0130123617437,,,,,,
铜冠金源,85.0,-3.0,0.158007249744,104.0,1.0,0.193326517334,38.0,-11.0,0.045197202531
银建期货,16.0,0.0,0.0297425411284,18.0,1.0,0.0334603587694,17.0,10.0,0.0202198011323
银河期货,1037.0,-154.0,1.92768844688,1214.0,109.0,2.25671530811,4193.0,-616.0,4.98715447928
锦泰期货,355.0,4.0,0.659912631285,230.0,201.0,0.42754902872,269.0,226.0,0.319948617917
长安期货,0.0,-40.0,0.0,10.0,8.0,0.0185890882052,846.0,-370.0,1.00623245635
长江期货,144.0,-32.0,0.267682870155,332.0,76.0,0.617157728413,450.0,35.0,0.535230029973
集成期货,90.0,8.0,0.167301793847,44.0,10.0,0.081791988103,902.0,76.0,1.07283886008
首创京都,86.0,8.0,0.159866158565,33.0,1.0,0.0613439910772,29.0,21.0,0.0344926019316
鲁证期货,154.0,-23.0,0.28627195836,239.0,83.0,0.444279208105,654.0,-424.0,0.777867643561
黑龙江时代,1.0,0.0,0.00185890882052,,,,,,
