member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,,,,1263.0,-20.0,0.74869289957,470.0,-307.0,0.0924647158579
浙新世纪,,,,327.0,0.0,0.193842104639,,,
海通期货,,,,6215.0,-380.0,3.68418556677,12996.0,-1472.0,2.55674776019
深圳金汇,628.0,2.0,0.372271687197,,,,,,
渤海期货,,,,,,,5.0,-15.0,0.000983667189978
瑞达期货,1623.0,-136.0,0.962097051466,,,,8448.0,1651.0,1.66200408419
申万期货,7760.0,251.0,4.60004505199,401.0,181.0,0.23770851364,10245.0,-6304.0,2.01553407226
美尔雅,1087.0,87.0,0.644361980865,,,,,,
英大期货,,,,,,,738.0,-127.0,0.145189277241
西部期货,672.0,0.0,0.398354416873,2380.0,481.0,1.41083855976,,,
财富期货,,,,1797.0,-77.0,1.06524239155,,,
财达期货,,,,,,,10.0,0.0,0.00196733437996
迈科期货,15426.0,161.0,9.14436790876,2332.0,-23.0,1.38238467284,95.0,-50.0,0.0186896766096
金瑞期货,6826.0,-103.0,4.04637983568,10878.0,-1014.0,6.44836212313,7363.0,246.0,1.44854830396
铜冠金源,,,,,,,22968.0,-3158.0,4.51857360388
银河期货,4445.0,657.0,2.63494848661,3738.0,110.0,2.21584644386,3177.0,-1571.0,0.625022132512
长江期货,544.0,-1.0,0.322477385088,1892.0,-92.0,1.12155737608,,,
鲁证期货,963.0,4.0,0.570856106323,,,,,,
