member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,94086.0,2562.0,45.3754521341,127726.0,1695.0,61.5992283578,64451.0,27397.0,46.7110698807
前五名合计,45285.0,1689.0,21.8398842537,62920.0,234.0,30.3448275862,30266.0,14359.0,21.9353810028
前十名合计,66759.0,3557.0,32.1962864721,91516.0,2077.0,44.1360019291,43907.0,21003.0,31.8217396976
北京首创,2438.0,93.0,1.17578972751,,,,207.0,199.0,0.150023916856
华安期货,,,,,,,200.0,200.0,0.144950644306
华泰期货,820.0,46.0,0.395466602363,7153.0,554.0,3.4497226911,3327.0,1375.0,2.41125396802
华西期货,,,,,,,2202.0,1282.0,1.5959065938
华鑫期货,,,,1125.0,815.0,0.542560887388,831.0,625.0,0.60226992709
华闻期货,,,,350.0,0.0,0.168796720521,,,
南华期货,423.0,1.0,0.204002893658,,,,1033.0,256.0,0.748670077838
同信久恒,110.0,20.0,0.053050397878,,,,90.0,50.0,0.0652277899375
国信期货,7988.0,427.0,3.85242343863,,,,1970.0,949.0,1.42776384641
国投期货,270.0,-25.0,0.130214612973,1709.0,-370.0,0.824210272486,629.0,44.0,0.455869776341
国泰君安,4602.0,364.0,2.21943573668,3407.0,116.0,1.64311550518,1600.0,205.0,1.15960515444
国海良时,,,,100.0,0.0,0.0482276344345,,,
国联期货,,,,4129.0,122.0,1.9913190258,,,
国贸期货,2515.0,4.0,1.21292500603,,,,,,
国金期货,,,,160.0,0.0,0.0771642150952,,,
大有期货,65.0,60.0,0.0313479623824,,,,60.0,45.0,0.0434851932917
安信期货,,,,1087.0,35.0,0.524234386303,,,
宏源期货,3008.0,-202.0,1.45068724379,,,,60.0,60.0,0.0434851932917
宝城期货,,,,,,,1255.0,1153.0,0.909565293018
广发期货,1604.0,312.0,0.77357125633,3649.0,314.0,1.75982638052,635.0,333.0,0.46021829567
弘业期货,,,,,,,1562.0,1381.0,1.13206453203
德盛期货,,,,,,,70.0,70.0,0.050732725507
恒泰期货,,,,,,,1476.0,1327.0,1.06973575498
招商期货,,,,881.0,-173.0,0.424885459368,957.0,556.0,0.693588833002
招金期货,,,,1524.0,257.0,0.734989148782,,,
新晟期货,1944.0,32.0,0.937545213407,,,,162.0,27.0,0.117410021888
新湖期货,424.0,-2.0,0.204485170002,,,,1994.0,687.0,1.44515792373
方正中期,150.0,0.0,0.0723414516518,1632.0,-50.0,0.787074993972,1455.0,429.0,1.05451593732
格林大华,,,,,,,1419.0,547.0,1.02842482135
永安期货,3462.0,487.0,1.66964070412,9534.0,191.0,4.59802266699,1744.0,79.0,1.26396961834
江苏东华,622.0,-1.0,0.299975886183,,,,,,
浙新世纪,1112.0,6.0,0.536291294912,,,,,,
海通期货,2251.0,78.0,1.08560405112,11073.0,218.0,5.34024596094,4656.0,2320.0,3.37445099943
渤海期货,,,,,,,223.0,70.0,0.161619968401
瑞达期货,30.0,0.0,0.0144682903304,,,,,,
申万期货,3802.0,181.0,1.8336146612,5019.0,899.0,2.42054497227,2807.0,390.0,2.03438229283
英大期货,910.0,-2.0,0.438871473354,,,,,,
财富期货,,,,4507.0,-26.0,2.17361948396,,,
迈科期货,341.0,21.0,0.164456233422,957.0,60.0,0.461538461538,,,
金瑞期货,6729.0,1011.0,3.2452375211,5873.0,320.0,2.83240897034,2591.0,2169.0,1.87783559698
铜冠金源,,,,435.0,20.0,0.20979020979,683.0,-232.0,0.495006450304
银河期货,1128.0,-49.0,0.544007716422,4686.0,97.0,2.2599469496,2486.0,1048.0,1.80173650872
长江期货,678.0,20.0,0.326983361466,,,,,,
鲁证期货,650.0,-50.0,0.313479623824,3010.0,61.0,1.45165179648,100.0,0.0,0.0724753221528
