member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,553.0,14.0,0.244591779416,118.0,6.0,0.0521913742697,1184.0,-540.0,0.15464025244
华融期货,48.0,5.0,0.0212303895334,120.0,12.0,0.0530759738335,377.0,78.0,0.0492393371366
华西期货,286.0,22.0,0.126497737637,341.0,71.0,0.150824225644,34241.0,8939.0,4.47215953023
华鑫期货,213.0,-83.0,0.0942098535545,4960.0,-848.0,2.19380691845,7275.0,3247.0,0.950175537584
华闻期货,10.0,-30.0,0.00442299781946,40.0,19.0,0.0176919912778,531.0,-204.0,0.0693530186195
华龙期货,138.0,65.0,0.0610373699086,0.0,-3.0,0.0,366.0,17.0,0.0478026456022
南华期货,8365.0,231.0,3.69983767598,9639.0,45.0,4.26332759818,24620.0,848.0,3.21557687083
南证期货,141.0,-135.0,0.0623642692544,209.0,-37.0,0.0924406544268,488.0,-251.0,0.0637368608029
同信久恒,104.0,11.0,0.0459991773224,443.0,9.0,0.195938803402,1196.0,-250.0,0.156207552296
和合期货,16.0,-3.0,0.00707679651114,13.0,5.0,0.0057498971653,170.0,-9.0,0.022203414624
和融期货,21.0,21.0,0.00928829542087,,,,35.0,-49.0,0.00457129124611
国信期货,1100.0,-7.0,0.486529760141,7633.0,797.0,3.3760742356,7096.0,910.0,0.926796648068
国元期货,1891.0,145.0,0.83638888766,1621.0,22.0,0.716967946535,797.0,-39.0,0.10409483209
国富期货,8.0,0.0,0.00353839825557,,,,,,
国投期货,1781.0,609.0,0.787735911646,206.0,-953.0,0.0911137550809,8660.0,5226.0,1.13106806261
国泰君安,2728.0,-137.0,1.20659380515,4927.0,-1099.0,2.17921102565,10072.0,-14256.0,1.31548701231
国海良时,1675.0,-552.0,0.74085213476,1984.0,570.0,0.877522767381,10284.0,5105.0,1.34317597643
国联期货,485.0,1.0,0.214515394244,1326.0,-58.0,0.586489510861,4593.0,1480.0,0.599884019811
国贸期货,1110.0,118.0,0.49095275796,1017.0,-121.0,0.449818878239,2055.0,333.0,0.268400100307
国都期货,131.0,15.0,0.057941271435,111.0,-15.0,0.049095275796,368.0,-44.0,0.0480638622448
国金期货,224.0,74.0,0.099075151156,336.0,116.0,0.148612726734,2432.0,567.0,0.317639437444
大地期货,1412.0,320.0,0.624527292108,7336.0,1157.0,3.24471120036,9813.0,-4088.0,1.28165945709
大有期货,610.0,2.0,0.269802866987,800.0,14.0,0.353839825557,2064.0,-164.0,0.269575575199
大越期货,1130.0,3.0,0.499798753599,957.0,277.0,0.423280891323,4454.0,604.0,0.581729463148
大连良运,99.0,5.0,0.0437876784127,50.0,19.0,0.0221149890973,284.0,-99.0,0.0370927632541
大通期货,1.0,1.0,0.000442299781946,,,,9.0,5.0,0.00117547489186
天富期货,7.0,7.0,0.00309609847362,,,,187.0,58.0,0.0244237560863
天风期货,1294.0,1222.0,0.572335917838,68.0,34.0,0.0300763851723,2026.0,1287.0,0.264612458989
天鸿期货,25.0,-59.0,0.0110574945487,6304.0,116.0,2.78825782539,613.0,167.0,0.0800629009675
安信期货,984.0,62.0,0.435222985435,506.0,-19.0,0.223803689665,3029.0,975.0,0.39561260527
安粮期货,927.0,459.0,0.410011897864,572.0,54.0,0.252995475273,5689.0,1526.0,0.743030739975
宏源期货,1082.0,414.0,0.478568364066,2024.0,50.0,0.895214758659,8464.0,918.0,1.10546883163
宝城期货,3452.0,99.0,1.52681884728,4421.0,47.0,1.95540733598,8064.0,1700.0,1.0532255031
山西三立,42.0,9.0,0.0185765908417,12.0,1.0,0.00530759738335,140.0,115.0,0.0182851649844
山金期货,36.0,5.0,0.0159227921501,28.0,1.0,0.0123843938945,1038.0,244.0,0.135571437527
平安期货,356.0,-13.0,0.157458722373,13.0,-14.0,0.0057498971653,163.0,1.0,0.0212891563747
广发期货,4328.0,114.0,1.91427345626,1135.0,-666.0,0.502010252509,8818.0,-1294.0,1.15170417738
广州期货,1229.0,46.0,0.543586432012,327.0,269.0,0.144632028696,1673.0,-22.0,0.218507721564
广永期货,90.0,11.0,0.0398069803752,27.0,2.0,0.0119420941125,411.0,-272.0,0.0536800200614
建信期货,733.0,256.0,0.324205740167,3227.0,3130.0,1.42730139634,6340.0,5793.0,0.828056757152
弘业期货,2667.0,612.0,1.17961351845,2038.0,-154.0,0.901406955606,19196.0,2970.0,2.50715733601
德盛期货,73.0,38.0,0.0322878840821,153.0,22.0,0.0676718666378,1302.0,651.0,0.170052034355
徽商期货,3820.0,683.0,1.68958516703,787.0,-186.0,0.348089928392,20221.0,-1518.0,2.64103086536
恒泰期货,462.0,54.0,0.204342499259,409.0,-20.0,0.180900610816,1118.0,14.0,0.146020103233
招商期货,956.0,169.0,0.422838591541,805.0,123.0,0.356051324467,3774.0,-279.0,0.492915804652
招金期货,953.0,410.0,0.421511692195,1010.0,487.0,0.446722779766,4117.0,2116.0,0.537714458864
文峰期货,40.0,-8.0,0.0176919912778,44.0,7.0,0.0194611904056,205.0,47.0,0.0267747058701
新晟期货,6176.0,345.0,2.7316434533,669.0,59.0,0.295898554122,4152.0,588.0,0.54228575011
新湖期货,5017.0,-296.0,2.21901800602,5027.0,0.0,2.22344100384,4412.0,-2871.0,0.576243913652
新疆天利,5.0,3.0,0.00221149890973,,,,9.0,-131.0,0.00117547489186
方正中期,4039.0,456.0,1.78644881928,5209.0,-270.0,2.30393956416,12884.0,2571.0,1.68275761185
晟鑫期货,15.0,13.0,0.00663449672919,5.0,4.0,0.00221149890973,1939.0,484.0,0.253249535034
格林大华,1668.0,-86.0,0.737756036286,2220.0,-165.0,0.981905515921,5717.0,-154.0,0.746687772971
民生期货,57.0,-16.0,0.0252110875709,258.0,103.0,0.114113343742,943.0,-42.0,0.123163647002
永安期货,22775.0,242.0,10.0733775338,28065.0,-6733.0,12.4131433803,30739.0,2911.0,4.01476918897
汇鑫期货,424.0,82.0,0.187535107545,550.0,3.0,0.24326488007,2017.0,693.0,0.263436984097
江信国盛,3.0,-2.0,0.00132689934584,355.0,352.0,0.157016422591,462.0,341.0,0.0603410444486
江苏东华,40.0,0.0,0.0176919912778,53.0,13.0,0.0234418884431,567.0,-133.0,0.0740549181869
江苏新纪元,619.0,124.0,0.273783565025,296.0,-187.0,0.130920735456,3123.0,-96.0,0.407889787474
江西瑞奇,77.0,43.0,0.0340570832099,64.0,-22.0,0.0283071860446,665.0,117.0,0.086854533676
河北恒银,17.0,7.0,0.00751909629309,20.0,-2.0,0.00884599563892,101.0,6.0,0.0131914404531
津投期货,95.0,-15.0,0.0420184792849,53.0,9.0,0.0234418884431,230.0,43.0,0.030039913903
浙商期货,8917.0,301.0,3.94398715561,7298.0,1362.0,3.22790380864,11181.0,3782.0,1.46033164065
浙江新世纪,308.0,68.0,0.136228332839,302.0,86.0,0.133574534148,926.0,-47.0,0.12094330554
海航东银,268.0,87.0,0.118536341562,157.0,9.0,0.0694410657656,684.0,304.0,0.0893360917811
海证期货,206.0,45.0,0.0911137550809,384.0,-48.0,0.169843116267,813.0,-19.0,0.106184565231
海通期货,7288.0,1587.0,3.22348081082,8379.0,1672.0,3.70602987293,31129.0,8873.0,4.06570643429
深圳瑞龙,1763.0,127.0,0.779774515571,3799.0,-512.0,1.68029687161,6423.0,1239.0,0.838897247821
深圳金汇,60.0,41.0,0.0265379869168,2.0,0.0,0.000884599563892,963.0,423.0,0.125775813429
混沌天成,660.0,601.0,0.291917856084,577.0,316.0,0.255206974183,3661.0,2489.0,0.478157064343
渤海期货,42.0,-9.0,0.0185765908417,97.0,0.0,0.0429030788488,1161.0,479.0,0.151636261049
湖南金信,168.0,97.0,0.074306363367,164.0,62.0,0.0725371642392,1637.0,1120.0,0.213805821997
瑞达期货,1865.0,114.0,0.82488909333,1358.0,-594.0,0.600643103883,7546.0,-3145.0,0.985570392661
申银万国,7110.0,47.0,3.14475144964,4465.0,1113.0,1.97486852639,21314.0,1572.0,2.78378576056
盛达期货,195.0,27.0,0.0862484574795,226.0,0.0,0.0999597507198,599.0,-5.0,0.0782343844691
神华期货,154.0,82.0,0.0681141664197,25.0,1.0,0.0110574945487,1259.0,785.0,0.164435876539
第一创业,15.0,1.0,0.00663449672919,1.0,-6.0,0.000442299781946,31.0,-334.0,0.00404885796084
红塔期货,22.0,13.0,0.00973059520282,57.0,4.0,0.0252110875709,357.0,-39.0,0.0466271707103
美尔雅期货,917.0,81.0,0.405588900045,1300.0,372.0,0.57498971653,6399.0,3339.0,0.83576264811
英大期货,5159.0,189.0,2.28182457506,329.0,-66.0,0.14551662826,4075.0,-143.0,0.532228909368
西南期货,65.0,10.0,0.0287494858265,1373.0,918.0,0.607277600612,2340.0,126.0,0.305623471883
西部期货,131.0,9.0,0.057941271435,238.0,196.0,0.105267348103,1899.0,1488.0,0.248025202182
财富期货,,,,2511.0,723.0,1.11061475247,755.0,522.0,0.0986092825946
财达期货,27.0,27.0,0.0119420941125,4.0,2.0,0.00176919912778,561.0,-1481.0,0.073271268259
迈科期货,532.0,11.0,0.235303483995,1471.0,561.0,0.650622979243,3330.0,-2422.0,0.434925709987
通惠期货,1.0,0.0,0.000442299781946,5.0,-2.0,0.00221149890973,14.0,3.0,0.00182851649844
道通期货,8.0,-2.0,0.00353839825557,57.0,-10.0,0.0252110875709,16.0,-18.0,0.00208973314108
金元期货,91.0,-17.0,0.0402492801571,372.0,4.0,0.164535518884,2125.0,52.0,0.277542682799
金友期货,1050.0,74.0,0.464414771044,761.0,0.0,0.336590134061,2294.0,-2228.0,0.299615489102
金瑞期货,719.0,455.0,0.318013543219,1230.0,-8.0,0.544028731794,3865.0,2266.0,0.504801161892
金石期货,111.0,80.0,0.049095275796,96.0,-194.0,0.0424607790668,1436.0,316.0,0.187553549412
金谷期货,10.0,5.0,0.00442299781946,26.0,1.0,0.0114997943306,14.0,5.0,0.00182851649844
鑫鼎盛期货,0.0,-9.0,0.0,0.0,-26.0,0.0,209.0,-37.0,0.0272971391553
铜冠金源,81.0,51.0,0.0358262823376,57.0,8.0,0.0252110875709,2139.0,962.0,0.279371199298
银建期货,46.0,0.0,0.0203457899695,5.0,0.0,0.00221149890973,316.0,32.0,0.0412722295363
银河期货,8808.0,-259.0,3.89577647938,3982.0,415.0,1.76123773171,15914.0,2404.0,2.07850082544
锦泰期货,137.0,-142.0,0.0605950701266,101.0,11.0,0.0446722779766,681.0,-463.0,0.0889442668171
长安期货,61.0,46.0,0.0269802866987,19.0,-1.0,0.00840369585698,557.0,-159.0,0.0727488349738
长江期货,1156.0,-50.0,0.51129854793,464.0,-44.0,0.205227098823,3018.0,551.0,0.394175913736
集成期货,365.0,14.0,0.16143942041,147.0,2.0,0.0650180679461,3058.0,727.0,0.399400246589
首创京都,12.0,3.0,0.00530759738335,576.0,37.0,0.254764674401,1420.0,-343.0,0.185463816271
鲁证期货,2461.0,90.0,1.08849976337,2483.0,-454.0,1.09823035857,10134.0,519.0,1.32358472823
黑龙江时代,1.0,0.0,0.000442299781946,,,,,,
