member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,70533.0,-1271.0,71.1943959383,57046.0,-974.0,57.5809268101,182564.0,24339.0,53.529353123
前五名合计,35594.0,-1149.0,35.9277689738,23673.0,2639.0,23.8949844051,63545.0,7463.0,18.6319468471
前十名合计,50944.0,-2373.0,51.4217076642,37948.0,-744.0,38.3038426987,113411.0,18431.0,33.2530918857
北京金鹏,55.0,-17.0,0.0555157412361,68.0,24.0,0.0686376437101,1541.0,228.0,0.451834606836
北京首创,8726.0,540.0,8.80782469138,3693.0,1988.0,3.72762967972,6182.0,2632.0,1.81261618395
华创期货,219.0,8.0,0.221053587831,39.0,10.0,0.0393657074219,228.0,71.0,0.0668515836202
华安期货,84.0,-211.0,0.0847876775242,677.0,359.0,0.683348305761,4514.0,1345.0,1.3235440722
华泰期货,2664.0,910.0,2.68898063005,3324.0,-9.0,3.35516952489,15263.0,2128.0,4.47524438945
华海期货,400.0,200.0,0.403750845353,,,,200.0,200.0,0.0586417400177
华联期货,62.0,0.0,0.0625813810298,394.0,32.0,0.397694582673,374.0,-277.0,0.109660053833
华融期货,415.0,91.0,0.418891502054,69.0,-164.0,0.0696470208234,2885.0,1851.0,0.845907099755
华西期货,24.0,-60.0,0.0242250507212,1329.0,69.0,1.34146218369,991.0,-1579.0,0.290569821788
华鑫期货,129.0,52.0,0.130209647626,2094.0,509.0,2.11363567542,1027.0,-638.0,0.301125334991
华闻期货,42.0,20.0,0.0423938387621,5.0,1.0,0.00504688556692,125.0,-130.0,0.0366510875111
华龙期货,4.0,-6.0,0.00403750845353,61.0,3.0,0.0615720039164,45.0,-253.0,0.013194391504
南华期货,1613.0,-530.0,1.62812528389,1227.0,-237.0,1.23850571812,7847.0,543.0,2.30080866959
南证期货,127.0,33.0,0.1281908934,399.0,-1.0,0.40274146824,286.0,-26.0,0.0838576882253
同信久恒,94.0,29.0,0.094881448658,200.0,24.0,0.201875422677,853.0,365.0,0.250107021176
和合期货,9.0,-4.0,0.00908439402045,24.0,10.0,0.0242250507212,264.0,-30.0,0.0774070968234
和融期货,29.0,4.0,0.0292719362881,,,,28.0,2.0,0.00820984360248
国信期货,698.0,-76.0,0.704545225142,1483.0,288.0,1.49690625915,3670.0,-126.0,1.07607592932
国元期货,114.0,26.0,0.115068990926,115.0,-38.0,0.116078368039,2524.0,561.0,0.740058759023
国富期货,18.0,-5.0,0.0181687880409,865.0,50.0,0.873111203077,61.0,-697.0,0.0178857307054
国投期货,5058.0,-897.0,5.10542943949,3805.0,123.0,3.84067991642,7824.0,1613.0,2.29406486949
国泰君安,1369.0,-366.0,1.38183726822,2153.0,-1938.0,2.17318892511,12652.0,-5058.0,3.70967647352
国海良时,1695.0,97.0,1.71089420718,750.0,44.0,0.757032835037,3341.0,-1510.0,0.979610266996
国联期货,260.0,15.0,0.26243804948,934.0,-338.0,0.9427582239,2981.0,835.0,0.874055134964
国贸期货,140.0,-14.0,0.141312795874,317.0,-32.0,0.319972544943,1252.0,-471.0,0.367097292511
国都期货,91.0,-3.0,0.0918533173179,28.0,-10.0,0.0282625591747,443.0,67.0,0.129891454139
国金期货,65.0,18.0,0.0656095123699,550.0,257.0,0.555157412361,1469.0,-1455.0,0.43072358043
大地期货,671.0,405.0,0.67729204308,824.0,275.0,0.831726741428,1698.0,1080.0,0.49786837275
大有期货,258.0,-35.0,0.260419295253,194.0,-466.0,0.195819159996,1109.0,-70.0,0.325168448398
大越期货,136.0,-69.0,0.13727528742,326.0,37.0,0.329056938963,1370.0,-269.0,0.401695919121
大连良运,139.0,4.0,0.14030341876,1040.0,48.0,1.04975219792,690.0,-76.0,0.202314003061
大通期货,18.0,-37.0,0.0181687880409,415.0,-1.0,0.418891502054,864.0,522.0,0.253332316877
天富期货,33.0,-11.0,0.0333094447416,7.0,4.0,0.00706563979368,63.0,-76.0,0.0184721481056
天风期货,37.0,-6.0,0.0373469531952,133.0,18.0,0.13424715608,1284.0,609.0,0.376479970914
天鸿期货,67.0,-13.0,0.0676282665967,14.0,-7.0,0.0141312795874,250.0,-36.0,0.0733021750221
安信期货,128.0,-28.0,0.129200270513,378.0,161.0,0.381544548859,2731.0,231.0,0.800752959942
安粮期货,526.0,-587.0,0.53093236164,264.0,-497.0,0.266475557933,2580.0,-773.0,0.756478446228
宏源期货,773.0,-77.0,0.780248508645,786.0,-117.0,0.793370411119,2776.0,-1111.0,0.813947351446
宝城期货,627.0,-470.0,0.632879450091,740.0,320.0,0.746939063904,3632.0,1174.0,1.06493399872
山西三立,16.0,-16.0,0.0161500338141,415.0,0.0,0.418891502054,658.0,410.0,0.192931324658
山金期货,2500.0,0.0,2.52344278346,23.0,-2.0,0.0232156736078,12.0,-80.0,0.00351850440106
平安期货,14.0,-20.0,0.0141312795874,112.0,0.0,0.113050236699,280.0,37.0,0.0820984360248
广发期货,683.0,56.0,0.689404568441,1709.0,283.0,1.72502548677,5681.0,-583.0,1.6657186252
广州期货,514.0,-57.0,0.518819836279,161.0,19.0,0.162509715255,380.0,-16.0,0.111419306034
广永期货,697.0,226.0,0.703535848028,713.0,300.0,0.719685881842,1254.0,297.0,0.367683709911
建信期货,106.0,-38.0,0.106993974019,80.0,-8.0,0.0807501690707,740.0,139.0,0.216974438066
弘业期货,249.0,-97.0,0.251334901232,2091.0,152.0,2.11060754408,4127.0,409.0,1.21007230527
德盛期货,16.0,0.0,0.0161500338141,177.0,15.0,0.178659749069,253.0,-62.0,0.0741818011224
徽商期货,344.0,48.0,0.347225727004,2014.0,123.0,2.03288550635,12157.0,5089.0,3.56453816698
恒泰期货,25.0,-60.0,0.0252344278346,198.0,15.0,0.19985666845,653.0,-340.0,0.191465281158
招商期货,289.0,-165.0,0.291709985768,1305.0,-42.0,1.31723713297,2105.0,479.0,0.617204313686
招金期货,152.0,-4.0,0.153425321234,548.0,23.0,0.553138658134,719.0,-1195.0,0.210817055364
文峰期货,55.0,21.0,0.0555157412361,191.0,-38.0,0.192791028656,231.0,-153.0,0.0677312097205
新晟期货,97.0,7.0,0.0979095799982,32.0,1.0,0.0323000676283,204.0,-227.0,0.0598145748181
新湖期货,3105.0,-238.0,3.13411593706,607.0,-246.0,0.612691907824,4104.0,507.0,1.20332850516
新疆天利,1.0,0.0,0.00100937711338,15.0,0.0,0.0151406567007,266.0,87.0,0.0779935142236
方正中期,12871.0,-400.0,12.9916928264,2083.0,378.0,2.10253252718,11320.0,4265.0,3.319122485
晟鑫期货,5.0,0.0,0.00504688556692,22.0,1.0,0.0222062964944,215.0,-73.0,0.063039870519
格林大华,277.0,-84.0,0.279597460407,664.0,-439.0,0.670226403287,3307.0,1463.0,0.969641171193
民生期货,349.0,186.0,0.352272612571,67.0,-38.0,0.0676282665967,822.0,286.0,0.241017551473
永安期货,5612.0,-307.0,5.66462436031,5242.0,459.0,5.29115482836,7278.0,-489.0,2.13397291924
汇鑫期货,339.0,105.0,0.342178841437,173.0,83.0,0.174622240615,5570.0,2609.0,1.63317245949
江信国盛,3.0,0.0,0.00302813134015,32.0,-12.0,0.0323000676283,226.0,-441.0,0.06626516622
江苏东华,39.0,-15.0,0.0393657074219,81.0,-1.0,0.081759546184,90.0,-78.0,0.026388783008
江苏新纪元,1758.0,27.0,1.77448496533,232.0,3.0,0.234175490305,698.0,66.0,0.204659672662
江西瑞奇,91.0,-129.0,0.0918533173179,681.0,245.0,0.687385814214,1142.0,-174.0,0.334844335501
河北恒银,38.0,29.0,0.0383563303086,8.0,3.0,0.00807501690707,50.0,-643.0,0.0146604350044
津投期货,141.0,7.0,0.142322172987,33.0,-20.0,0.0333094447416,199.0,90.0,0.0583485313176
浙商期货,947.0,267.0,0.955880126374,471.0,-81.0,0.475416620404,2620.0,-1358.0,0.768206794232
浙江新世纪,90.0,-3.0,0.0908439402045,142.0,-26.0,0.1433315501,465.0,-488.0,0.136342045541
海航东银,76.0,-173.0,0.0767126606171,568.0,118.0,0.573326200402,1279.0,-142.0,0.375013927413
海证期货,47.0,11.0,0.047440724329,13.0,-11.0,0.013121902474,240.0,-4.0,0.0703700880213
海通期货,2746.0,510.0,2.77174955335,4250.0,168.0,4.28985273188,10172.0,-2824.0,2.9825188973
深圳瑞龙,79.0,-14.0,0.0797407919573,511.0,76.0,0.515791704939,1386.0,322.0,0.406387258323
深圳金汇,4.0,1.0,0.00403750845353,134.0,1.0,0.135256533193,784.0,260.0,0.229875620869
混沌天成,325.0,-32.0,0.32804756185,467.0,12.0,0.47137911195,210.0,-10.0,0.0615738270186
渤海期货,208.0,76.0,0.209950439584,621.0,-109.0,0.626823187411,1607.0,865.0,0.471186381042
湖南金信,16.0,4.0,0.0161500338141,126.0,12.0,0.127181516286,90.0,-224.0,0.026388783008
瑞达期货,582.0,-76.0,0.587457479989,620.0,-166.0,0.625813810298,2720.0,-447.0,0.797527664241
申银万国,3230.0,-203.0,3.26028807623,2828.0,-196.0,2.85451847665,10811.0,-217.0,3.16987925666
盛达期货,225.0,159.0,0.227109850511,120.0,37.0,0.121125253606,504.0,171.0,0.147777184845
神华期货,51.0,-6.0,0.0514782327825,76.0,-4.0,0.0767126606171,368.0,-185.0,0.107900801633
第一创业,43.0,21.0,0.0434032158755,29.0,2.0,0.0292719362881,47.0,-104.0,0.0137808089042
红塔期货,10.0,-21.0,0.0100937711338,41.0,26.0,0.0413844616487,161.0,-81.0,0.0472066007143
美尔雅期货,134.0,-33.0,0.135256533193,509.0,49.0,0.513772950712,2714.0,271.0,0.79576841204
英大期货,292.0,93.0,0.294738117108,238.0,-111.0,0.240231752985,1626.0,67.0,0.476757346344
西南期货,10.0,10.0,0.0100937711338,42.0,-70.0,0.0423938387621,220.0,-416.0,0.0645059140195
西部期货,73.0,10.0,0.073684529277,181.0,-52.0,0.182697257522,846.0,-63.0,0.248054560275
财富期货,1.0,-3.0,0.00100937711338,2756.0,0.0,2.78184332448,3.0,-17.0,0.000879626100266
财达期货,3.0,-8.0,0.00302813134015,34.0,32.0,0.034318821855,144.0,-24.0,0.0422220528128
迈科期货,478.0,31.0,0.482482260197,346.0,62.0,0.349244481231,951.0,60.0,0.278841473784
通惠期货,15.0,15.0,0.0151406567007,6.0,1.0,0.0060562626803,138.0,134.0,0.0404628006122
道通期货,71.0,2.0,0.0716657750502,56.0,-6.0,0.0565251183495,240.0,-211.0,0.0703700880213
金元期货,43.0,6.0,0.0434032158755,313.0,-18.0,0.315935036489,1254.0,719.0,0.367683709911
金友期货,157.0,41.0,0.158472206801,239.0,69.0,0.241241130099,656.0,-721.0,0.192344907258
金瑞期货,787.0,-212.0,0.794379788233,340.0,-152.0,0.34318821855,1750.0,-486.0,0.513115225155
金石期货,30.0,2.0,0.0302813134015,355.0,-15.0,0.358328875251,361.0,-109.0,0.105848340732
金谷期货,,,,24.0,-2.0,0.0242250507212,32.0,28.0,0.00938267840283
鑫鼎盛期货,,,,2.0,-4.0,0.00201875422677,132.0,121.0,0.0387035484117
铜冠金源,32.0,-5.0,0.0323000676283,30.0,-7.0,0.0302813134015,606.0,192.0,0.177684472254
银建期货,123.0,-35.0,0.124153384946,30.0,-8.0,0.0302813134015,223.0,-130.0,0.0653855401197
银河期货,2118.0,-324.0,2.13786072615,1415.0,113.0,1.42826861544,4639.0,-5118.0,1.36019515971
锦泰期货,32.0,-9.0,0.0323000676283,232.0,-28.0,0.234175490305,2103.0,-145.0,0.616617896286
长安期货,10.0,-3.0,0.0100937711338,124.0,-244.0,0.12516276206,505.0,117.0,0.148070393545
长江期货,362.0,108.0,0.365394515045,1154.0,307.0,1.16482118884,3327.0,-403.0,0.975505345195
集成期货,43.0,18.0,0.0434032158755,106.0,18.0,0.106993974019,2636.0,821.0,0.772898133433
首创京都,435.0,0.0,0.439079044322,19.0,1.0,0.0191781651543,299.0,153.0,0.0876694013265
鲁证期货,3327.0,-85.0,3.35819765623,1290.0,485.0,1.30209647626,5626.0,-243.0,1.6495921467
黑龙江时代,1.0,1.0,0.00100937711338,,,,1.0,1.0,0.000293208700089
