member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,282540.0,-8822.0,64.6445510643,305878.0,-7093.0,69.9842358265,714649.0,-208614.0,54.3240367
前五名合计,130452.0,3249.0,29.847140141,146251.0,-6561.0,33.461917738,313382.0,-55808.0,23.8217296451
前十名合计,196638.0,-744.0,44.9903561696,223992.0,-8935.0,51.2488931903,467721.0,-164212.0,35.5538072108
北京金鹏,296.0,-121.0,0.0677241704361,221.0,-150.0,0.050564329954,1521.0,-1452.0,0.115618800027
北京首创,3239.0,511.0,0.741076310955,4766.0,-473.0,1.09045066317,8556.0,-1511.0,0.650384255775
华创期货,600.0,-88.0,0.137278723857,80.0,12.0,0.0183038298476,1146.0,-1050.0,0.0871131787188
华安期货,1648.0,-361.0,0.377058894861,710.0,-128.0,0.162446489897,27097.0,-3108.0,2.05977818826
华泰期货,11397.0,111.0,2.60760935966,12383.0,2033.0,2.83320406254,34618.0,-15453.0,2.63148692922
华海期货,2640.0,133.0,0.604026384971,1743.0,36.0,0.398794692805,395.0,-628.0,0.0300259211116
华联期货,323.0,-70.0,0.0739017130097,240.0,-31.0,0.0549114895428,2143.0,537.0,0.162900123904
华融期货,612.0,32.0,0.140024298334,41.0,-55.0,0.00938071279689,935.0,-603.0,0.0710740157959
华西期货,693.0,-347.0,0.158556926055,146.0,-112.0,0.0334044894719,2311.0,-3328.0,0.175670642251
华鑫期货,259.0,-4.0,0.0592586491316,896.0,243.0,0.205002894293,1277.0,-977.0,0.0970711424293
华闻期货,58.0,-52.0,0.0132702766395,43.0,8.0,0.00983830854308,636.0,-33.0,0.0483455337393
华龙期货,64.0,35.0,0.0146430638781,189.0,-17.0,0.0432427980149,522.0,187.0,0.0396798248615
南华期货,19504.0,467.0,4.46247371684,3360.0,-282.0,0.768760853599,33231.0,-26300.0,2.52605413788
南证期货,2221.0,-141.0,0.508160076144,119.0,-7.0,0.0272269468983,1376.0,-37.0,0.104596626455
同信久恒,283.0,-120.0,0.0647497980859,95.0,-14.0,0.021735797944,15378.0,-5179.0,1.16895851862
和合期货,124.0,1.0,0.0283709362638,51.0,3.0,0.0116686915278,424.0,-81.0,0.0322303558262
和融期货,2005.0,1999.0,0.458739735555,10000.0,-410.0,2.28797873095,11061.0,9104.0,0.840801806116
国信期货,2920.0,-11.0,0.668089789437,1057.0,-70.0,0.241839351861,6047.0,-4251.0,0.459662645474
国元期货,1016.0,-81.0,0.232458639064,452.0,-261.0,0.103416638639,11942.0,-7323.0,0.907771012444
国富期货,23.0,8.0,0.00526235108118,3.0,-3.0,0.000686393619285,123.0,-169.0,0.0093498437892
国投期货,7738.0,310.0,1.77043794201,42607.0,-2599.0,9.74839097896,30639.0,-18685.0,2.32902328339
国泰君安,10398.0,378.0,2.37904028444,1581.0,-307.0,0.361729437363,26035.0,-4433.0,1.97905026871
国海良时,3320.0,-971.0,0.759608938675,5005.0,657.0,1.14513335484,10922.0,-7830.0,0.830235722484
国联期货,2687.0,-126.0,0.614779885006,1418.0,139.0,0.324435384049,10733.0,-3488.0,0.815868889345
国贸期货,709.0,114.0,0.162217692024,916.0,45.0,0.209578851755,4617.0,-1072.0,0.350961209551
国都期货,252.0,-506.0,0.0576570640199,108.0,-28.0,0.0247101702943,2154.0,198.0,0.163736288796
国金期货,605.0,16.0,0.138422713222,86.0,-107.0,0.0196766170862,6353.0,-8298.0,0.482923232461
大地期货,1575.0,-24.0,0.360356650125,546.0,-356.0,0.12492363871,3586.0,-2317.0,0.2725897547
大有期货,1141.0,506.0,0.261058373201,436.0,-1.0,0.0997558726694,3223.0,-358.0,0.244996313273
大越期货,949.0,-289.0,0.217129181567,1716.0,161.0,0.392617150231,2940.0,-560.0,0.223484071059
大连良运,556.0,-138.0,0.127211617441,118.0,-29.0,0.0269981490252,427.0,-275.0,0.0324584007966
大通期货,23.0,-333.0,0.00526235108118,2602.0,794.0,0.595332065793,3887.0,-1242.0,0.295470266737
天富期货,126.0,13.0,0.02882853201,141.0,-12.0,0.0322605001064,167.0,-111.0,0.0126945033561
天风期货,4015.0,313.0,0.918623460476,33979.0,-2396.0,7.77432292989,13007.0,3136.0,0.98872697696
天鸿期货,68.0,-2.0,0.0155582553705,185.0,-1.0,0.0423276065226,2141.0,1619.0,0.162748093924
安信期货,1051.0,-251.0,0.240466564623,912.0,-245.0,0.208663660263,6726.0,1566.0,0.51127682379
安粮期货,1580.0,-247.0,0.36150063949,1154.0,-289.0,0.264032745552,13992.0,-4667.0,1.06360174226
宏源期货,2072.0,76.0,0.474069193053,1506.0,-145.0,0.344569596881,12551.0,1038.0,0.954064141449
宝城期货,3406.0,571.0,0.779285555761,4252.0,14.0,0.9728485564,9613.0,1275.0,0.73073210037
山西三立,157.0,1.0,0.0359212660759,63.0,-14.0,0.014414266005,565.0,84.0,0.0429484694382
山金期货,138.0,-324.0,0.0315741064871,137.0,14.0,0.031345308614,1128.0,508.0,0.085744908896
平安期货,397.0,128.0,0.0908327556187,200.0,-91.0,0.045759574619,2643.0,1449.0,0.200907618982
广发期货,12381.0,-2089.0,2.83274646679,4649.0,-2336.0,1.06368131202,25071.0,-31321.0,1.9057718182
广州期货,515.0,-44.0,0.117830904644,564.0,46.0,0.129042000426,3278.0,205.0,0.249177137732
广永期货,264.0,20.0,0.0604026384971,47.0,-20.0,0.0107535000355,324.0,116.0,0.0246288568106
建信期货,500.0,5.0,0.114398936547,3920.0,1259.0,0.896887662532,3164.0,578.0,0.240511428854
弘业期货,3793.0,60.0,0.867830332649,3771.0,-449.0,0.862796779441,15307.0,-4002.0,1.16356145432
德盛期货,793.0,-3.0,0.181436713364,144.0,-152.0,0.0329468937257,2757.0,456.0,0.20957332786
徽商期货,2493.0,-9.0,0.570393097626,2398.0,-1260.0,0.548657299682,25899.0,-2487.0,1.96871223005
恒泰期货,590.0,44.0,0.134990745126,17102.0,-2075.0,3.91290122567,6735.0,2008.0,0.511960958701
招商期货,3329.0,261.0,0.761668119533,3267.0,319.0,0.747482651401,10038.0,5520.0,0.763038471187
招金期货,320.0,31.0,0.0732153193904,188.0,4.0,0.0430140001419,1797.0,224.0,0.13659893731
摩根大通,7233.0,-4100.0,1.6548950161,7331.0,0.0,1.67731720766,5038.0,-2162.0,0.382963520406
文峰期货,376.0,-46.0,0.0860280002837,41.0,-42.0,0.00938071279689,682.0,178.0,0.0518422232864
新晟期货,291.0,76.0,0.0665801810706,333.0,222.0,0.0761896917406,1008.0,288.0,0.0766231100773
新湖期货,4334.0,-914.0,0.991609981994,3113.0,-146.0,0.712247778945,9224.0,-23670.0,0.701162269199
新疆天利,37.0,1.0,0.00846552130451,57.0,-1.0,0.0130414787664,126.0,-62.0,0.00957788875966
方正中期,6068.0,1104.0,1.38834549394,30749.0,-333.0,7.0353057998,24931.0,1260.0,1.89512971958
晟鑫期货,57.0,10.0,0.0130414787664,24.0,8.0,0.00549114895428,250.0,-1232.0,0.019003747539
格林大华,6177.0,47.0,1.41328446211,5567.0,-396.0,1.27371775952,4837.0,-5144.0,0.367684507385
民生期货,475.0,-120.0,0.10867898972,371.0,-45.0,0.0848840109182,1047.0,-935.0,0.0795876946934
永安期货,32226.0,1407.0,7.37324025836,17269.0,-119.0,3.95111047048,25154.0,-7144.0,1.91208106239
汇鑫期货,260.0,-6.0,0.0594874470047,2314.0,-382.0,0.529438278342,5532.0,-1826.0,0.420514925543
江信国盛,4.0,-2.0,0.00091519149238,75.0,23.0,0.0171598404821,423.0,48.0,0.032154340836
江苏东华,392.0,26.0,0.0896887662532,571.0,-109.0,0.130643585537,1023.0,380.0,0.0777633349296
江苏新纪元,4711.0,91.0,1.07786678015,651.0,-185.0,0.148947415385,3764.0,587.0,0.286120422947
江西瑞奇,420.0,-51.0,0.0960951066999,577.0,-4.0,0.132016372776,2121.0,231.0,0.161227794121
河北恒银,489.0,408.0,0.111882159943,61.0,-20.0,0.0139566702588,740.0,431.0,0.0562510927155
津投期货,97.0,24.0,0.0221933936902,127.0,-44.0,0.0290573298831,874.0,-1057.0,0.0664371013964
浙商期货,5488.0,-267.0,1.25564272755,18335.0,-130.0,4.1950090032,14349.0,-3758.0,1.09073909375
浙江新世纪,4077.0,69.0,0.932808928608,3299.0,-1288.0,0.75480418334,5037.0,-2372.0,0.382887505416
海航东银,1107.0,190.0,0.253279245516,744.0,80.0,0.170225617583,1910.0,123.0,0.145188631198
海证期货,112.0,-24.0,0.0256253617866,253.0,-1.0,0.057885861893,1665.0,629.0,0.12656495861
海通期货,11386.0,-1009.0,2.60509258306,5387.0,953.0,1.23253414236,133298.0,-28770.0,10.1326461578
深圳瑞龙,834.0,-162.0,0.190817426161,756.0,3.0,0.17297119206,2841.0,-814.0,0.215958587033
深圳金汇,94.0,12.0,0.0215070000709,26.0,4.0,0.00594874470047,642.0,182.0,0.0488016236802
混沌天成,588.0,49.0,0.13453314938,130.0,4.0,0.0297437235023,1729.0,199.0,0.13142991798
渤海期货,832.0,363.0,0.190359830415,247.0,-51.0,0.0565130746545,3512.0,-1205.0,0.266964645428
湖南金信,105.0,10.0,0.024023776675,84.0,-12.0,0.01921902134,490.0,-173.0,0.0372473451765
瑞达期货,4968.0,-163.0,1.13666783354,2069.0,-403.0,0.473382799433,35930.0,-4998.0,2.73121859631
申银万国,11518.0,-1473.0,2.63529390231,9224.0,-452.0,2.11043158143,27029.0,-5128.0,2.05460916893
盛达期货,721.0,-182.0,0.164963266501,9.0,-72.0,0.00205918085785,1910.0,-6092.0,0.145188631198
神华期货,784.0,187.0,0.179377532506,339.0,-22.0,0.0775624789792,2679.0,-777.0,0.203644158628
第一创业,22.0,4.0,0.00503355320809,52.0,-6.0,0.0118974894009,80.0,-64.0,0.00608119921248
红塔期货,268.0,49.0,0.0613178299895,154.0,10.0,0.0352348724566,281.0,-80.0,0.0213602122339
美尔雅期货,2807.0,-248.0,0.642235629778,473.0,-407.0,0.108221393974,10321.0,-4230.0,0.784550713401
英大期货,737.0,-414.0,0.168624032471,1094.0,214.0,0.250304873166,5770.0,304.0,0.4386064932
西南期货,128.0,-261.0,0.0292861277562,58.0,-89.0,0.0132702766395,1818.0,621.0,0.138195252104
西部期货,434.0,-34.0,0.0992982769232,142.0,-44.0,0.0324892979795,1164.0,-471.0,0.0884814485417
财富期货,2.0,1.0,0.00045759574619,1345.0,-191.0,0.307733139313,246.0,218.0,0.0186996875784
财达期货,87.0,-15.0,0.0199054149593,134.0,5.0,0.0306589149947,618.0,-130.0,0.0469772639164
迈科期货,8902.0,-32.0,2.03675866629,1539.0,64.0,0.352119926693,3982.0,-7996.0,0.302691690801
通惠期货,720.0,6.0,0.164734468628,3.0,2.0,0.000686393619285,34.0,-86.0,0.00258450966531
道通期货,137.0,-8.0,0.031345308614,39.0,-10.0,0.0089231170507,280.0,33.0,0.0212841972437
金元期货,732.0,-29.0,0.167480043106,551.0,-2.0,0.126067628075,18211.0,6523.0,1.38430898573
金友期货,1140.0,165.0,0.260829575328,252.0,-133.0,0.0576570640199,3306.0,-3073.0,0.251305557456
金瑞期货,3181.0,350.0,0.727806034315,2887.0,1106.0,0.660539459625,6748.0,-198.0,0.512949153573
金石期货,164.0,-1946.0,0.0375228511876,119.0,-257.0,0.0272269468983,3689.0,1126.0,0.280419298686
金谷期货,69.0,1.0,0.0157870532436,16.0,-3.0,0.00366076596952,60.0,-53.0,0.00456089940936
鑫鼎盛期货,26.0,-12.0,0.00594874470047,302.0,33.0,0.0690969576747,797.0,-228.0,0.0605839471544
铜冠金源,90.0,32.0,0.0205918085785,76.0,9.0,0.0173886383552,1161.0,126.0,0.0882534035712
银建期货,185.0,11.0,0.0423276065226,115.0,-29.0,0.0263117554059,742.0,-26.0,0.0564031226958
银河期货,8832.0,-596.0,2.02074281517,4959.0,125.0,1.13460865268,19385.0,-5252.0,1.47355058418
锦泰期货,351.0,-87.0,0.0803080534563,1448.0,-30.0,0.331299320242,1987.0,-1373.0,0.15104178544
长安期货,176.0,23.0,0.0402684256647,86.0,-81.0,0.0196766170862,1152.0,-983.0,0.0875692686598
长江期货,6356.0,-2520.0,1.45423928139,1438.0,-142.0,0.329011341511,23018.0,6523.0,1.74971304341
集成期货,220.0,-23.0,0.0503355320809,252.0,2.0,0.0576570640199,60235.0,-3875.0,4.57876293205
首创京都,40.0,-23.0,0.0091519149238,13.0,0.0,0.00297437235023,417.0,-201.0,0.0316982508951
鲁证期货,1445.0,-224.0,0.330612926622,2401.0,-35.0,0.549343693301,7455.0,-4201.0,0.566691751613
黑龙江时代,20.0,-1.0,0.0045759574619,,,,1.0,-609.0,7.60149901561e-05
