member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,650.0,-372.0,0.252225404143,499.0,274.0,0.193631502565,5996.0,-1638.0,0.789824489301
建信期货,1091.0,31.0,0.423350639876,4897.0,-543.0,1.9002273909,2036.0,-349.0,0.268192571751
弘业期货,2806.0,-1643.0,1.08883766773,3859.0,-2059.0,1.49744282244,11430.0,4062.0,1.50561939838
德盛期货,119.0,10.0,0.0461766509123,116.0,-34.0,0.0450125336624,700.0,50.0,0.0922076621933
徽商期货,1544.0,-153.0,0.59913234461,11459.0,-376.0,4.44653985549,22275.0,8825.0,2.93417953622
恒泰期货,220.0,-86.0,0.0853685983252,141.0,3.0,0.0547135107448,1335.0,257.0,0.175853184326
招商期货,757.0,-587.0,0.293745586055,930.0,250.0,0.360876347466,17207.0,3325.0,2.26659606194
招金期货,372.0,-589.0,0.144350538986,632.0,-650.0,0.245240700643,2507.0,-237.0,0.330235155884
新晟期货,552.0,-50.0,0.21419757398,823.0,-214.0,0.319356165553,1478.0,519.0,0.19468989246
新湖期货,1276.0,87.0,0.495137870286,5197.0,768.0,2.01663911589,8843.0,6038.0,1.16484622396
新疆天利,14.0,0.0,0.00543254716615,2.0,2.0,0.000776078166593,8.0,-10.0,0.00105380185364
新纪元期货,289.0,-21.0,0.112143295073,470.0,-6.0,0.182378369149,1457.0,-36.0,0.191923662594
方正中期,3226.0,-609.0,1.25181408271,4680.0,-2157.0,1.81602290983,14474.0,5374.0,1.90659100369
晟鑫期货,1.0,-10.0,0.000388039083296,4.0,2.0,0.00155215633319,184.0,127.0,0.0242374426337
格林大华,724.0,-519.0,0.280940296307,1015.0,393.0,0.393859669546,3074.0,1018.0,0.40492336226
民生期货,60.0,-48.0,0.0232823449978,74.0,19.0,0.0287148921639,439.0,159.0,0.0578273767184
永安期货,25377.0,4651.0,9.84726781681,21084.0,-435.0,8.18141603222,40524.0,22142.0,5.3380332896
汇鑫期货,126.0,-23.0,0.0488929244954,44.0,-2.0,0.017073719665,391.0,145.0,0.0515045655965
江信国盛,246.0,-42.0,0.0954576144909,4.0,-2.0,0.00155215633319,138.0,-155.0,0.0181780819752
江苏东华,63.0,-35.0,0.0244464622477,36.0,8.0,0.0139694069987,229.0,42.0,0.0301650780604
江西瑞奇,246.0,-86.0,0.0954576144909,260.0,14.0,0.100890161657,860.0,12.0,0.113283699266
河北恒银,9.0,6.0,0.00349235174967,2.0,-4.0,0.000776078166593,442.0,-75.0,0.0582225524135
津投期货,28.0,-22.0,0.0108650943323,54.0,6.0,0.020954110498,616.0,482.0,0.0811427427301
浙商期货,4360.0,-120.0,1.69185040317,8625.0,-3878.0,3.34683709343,12080.0,3102.0,1.59124079899
浙江新世纪,2411.0,-800.0,0.935562229828,1832.0,50.0,0.710887600599,1746.0,874.0,0.229992254556
海航期货,206.0,87.0,0.0799360511591,199.0,154.0,0.077219777576,1109.0,706.0,0.14608328196
海证期货,43.0,-36.0,0.0166856805817,209.0,3.0,0.081100168409,741.0,-366.0,0.0976083966932
海通期货,16057.0,174.0,6.23074356049,4505.0,1574.0,1.74811607025,47886.0,18121.0,6.30779444541
深圳瑞龙,117.0,-125.0,0.0454005727457,182.0,110.0,0.07062311316,2807.0,28.0,0.369752725395
深圳金汇,15.0,-15.0,0.00582058624945,1236.0,4.0,0.479616306954,93.0,35.0,0.0122504465485
混沌天成,163.0,-94.0,0.0632503705773,176.0,-647.0,0.0682948786602,3075.0,2499.0,0.405055087492
渤海期货,422.0,-228.0,0.163752493151,316.0,-44.0,0.122620350322,994.0,629.0,0.130934880314
瑞达期货,2251.0,112.0,0.8734759765,4060.0,-114.0,1.57543867818,2352.0,-1640.0,0.309817744969
申银万国,16023.0,-305.0,6.21755023166,3730.0,-1458.0,1.4473857807,10243.0,3738.0,1.34926154835
盛达期货,10.0,-7.0,0.00388039083296,32.0,-13.0,0.0124172506655,150.0,-70.0,0.0197587847557
神华期货,38.0,-32.0,0.0147454851653,126.0,8.0,0.0488929244954,824.0,376.0,0.108541590925
福能期货,415.0,-25.0,0.161036219568,561.0,49.0,0.217689925729,1914.0,-573.0,0.252122093483
第一创业,29.0,-46.0,0.0112531334156,3.0,0.0,0.00116411724989,404.0,132.0,0.0532169936087
红塔期货,42.0,-29.0,0.0162976414985,97.0,-90.0,0.0376397910798,365.0,268.0,0.0480797095722
美尔雅期货,380.0,-237.0,0.147454851653,444.0,-39.0,0.172289352984,2522.0,240.0,0.332211034359
英大期货,2677.0,-232.0,1.03878062598,566.0,174.0,0.219630121146,4152.0,2137.0,0.546923162038
西南期货,69.0,-54.0,0.0267746967475,51.0,-27.0,0.0197899932481,577.0,332.0,0.0760054586936
西部期货,3195.0,796.0,1.23978487113,2669.0,1670.0,1.03567631332,7362.0,3016.0,0.96976115581
财达期货,12.0,-7.0,0.00465646899956,9.0,-1.0,0.00349235174967,472.0,23.0,0.0621743093646
迈科期货,651.0,-255.0,0.252613443226,693.0,286.0,0.268911084724,6037.0,457.0,0.795225223801
通惠期货,7.0,-18.0,0.00271627358308,13.0,6.0,0.00504450808285,60.0,58.0,0.00790351390228
道通期货,11.0,-78.0,0.00426842991626,0.0,-10.0,0.0,256.0,-835.0,0.0337216593164
金信期货,4.0,-4.0,0.00155215633319,27.0,3.0,0.010477055249,745.0,578.0,0.09813529762
金元期货,317.0,-20.0,0.123008389405,178.0,-31.0,0.0690709568268,3429.0,552.0,0.451685819515
金瑞期货,630.0,191.0,0.244464622477,1143.0,-707.0,0.443528672208,6038.0,-2262.0,0.795356949033
金石期货,30.0,-87.0,0.0116411724989,354.0,260.0,0.137365835487,825.0,557.0,0.108673316156
鑫鼎盛期货,52.0,21.0,0.0201780323314,12.0,-36.0,0.00465646899956,261.0,-102.0,0.0343802854749
铜冠金源,47.0,-147.0,0.0182378369149,148.0,97.0,0.0574297843279,8522.0,2676.0,1.12256242459
银河期货,4687.0,-1070.0,1.81873918341,6328.0,-5046.0,2.4555113191,15124.0,9713.0,1.9922124043
锦泰期货,34.0,-1.0,0.0131933288321,267.0,-30.0,0.10360643524,671.0,254.0,0.0883876304738
长安期货,161.0,43.0,0.0624742924107,0.0,-88.0,0.0,2201.0,853.0,0.289927234982
长江期货,4954.0,-270.0,1.92234561865,1241.0,494.0,0.481556502371,7194.0,3979.0,0.947631316883
集成期货,210.0,64.0,0.0814882074923,60.0,-46.0,0.0232823449978,1000.0,385.0,0.131725231705
首创京都,23.0,1.0,0.00892489891582,36.0,4.0,0.0139694069987,105.0,17.0,0.013831149329
鲁证期货,3781.0,79.0,1.46717577394,4228.0,-406.0,1.64062924418,8517.0,-510.0,1.12190379843
