member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,1858.0,-2.0,0.152097604422,172.0,4.0,0.0140800796343,20.0,-148.0,0.00247542521617
安粮期货,2562.0,-659.0,0.209727697809,518.0,48.0,0.0424039607591,5189.0,109.0,0.642249072334
宏源期货,21501.0,2176.0,1.76009181522,17275.0,720.0,1.41414753304,15426.0,6213.0,1.90929546923
宝城期货,6168.0,-22.0,0.504918204561,562.0,125.0,0.0460058415958,2649.0,1406.0,0.327870069881
山西三立,125.0,-18.0,0.0102326160133,40.0,23.0,0.00327443712426,169.0,72.0,0.0209173430766
山金期货,440.0,-10.0,0.0360188083668,20.0,17.0,0.00163721856213,195.0,55.0,0.0241353958576
平安期货,1729.0,-17.0,0.141537544696,5519.0,5132.0,0.45179046222,6101.0,5389.0,0.755128462192
广发期货,32804.0,-1650.0,2.6853658856,34708.0,-5387.0,2.84122909272,14613.0,3378.0,1.80866943419
广州期货,2850.0,-23.0,0.233303645103,305.0,-114.0,0.0249675830725,1231.0,-159.0,0.152362422055
广州金控,2338.0,-195.0,0.191390849913,1301.0,33.0,0.106501067467,4052.0,51.0,0.501521148795
建信期货,4570.0,286.0,0.374104441447,15965.0,4235.0,1.30690971722,7309.0,5390.0,0.904644145248
弘业期货,9389.0,-183.0,0.768592253992,5825.0,567.0,0.47683990622,7080.0,556.0,0.876300526523
德盛期货,640.0,76.0,0.0523909939881,1017.0,14.0,0.0832525638843,820.0,253.0,0.101492433863
徽商期货,25206.0,-61.0,2.06338655385,2296.0,283.0,0.187952690932,6734.0,-1042.0,0.833475670283
恒泰期货,1787.0,-50.0,0.146285478526,1865.0,-42.0,0.152670630919,1228.0,855.0,0.151991108273
招商期货,7287.0,76.0,0.596520583112,1427.0,-202.0,0.116815544408,6722.0,802.0,0.831990415154
招金期货,3897.0,15.0,0.319012036831,652.0,-134.0,0.0533733251254,2605.0,681.0,0.322424134406
摩根大通,7437.0,-88.0,0.608799722328,48289.0,0.0,3.95298235733,562.0,-3465.0,0.0695594485743
新晟期货,293.0,-26.0,0.0239852519352,2290.0,5.0,0.187461525364,117.0,-171.0,0.0144812375146
新湖期货,18311.0,289.0,1.49895545456,31187.0,-602.0,2.55299676486,6293.0,-447.0,0.778892544267
新疆天利,31.0,-1.0,0.0025376887713,27.0,25.0,0.00221024505887,58.0,-24.0,0.00717873312688
新纪元期货,2684.0,-123.0,0.219714731038,373.0,-11.0,0.0305341261837,1360.0,422.0,0.168328914699
方正中期,16546.0,-892.0,1.35447091645,3966.0,-56.0,0.32466044087,10646.0,4205.0,1.31766884257
晟鑫期货,164.0,-15.0,0.0134251922095,31.0,1.0,0.0025376887713,90.0,-212.0,0.0111394134727
格林大华,9943.0,441.0,0.813943208163,18555.0,-169.0,1.51892952102,6924.0,2535.0,0.856992209837
民生期货,1263.0,-120.0,0.103390352198,142.0,41.0,0.0116242517911,1275.0,160.0,0.157808357531
永安期货,48858.0,-62.0,3.99956122543,93493.0,3245.0,7.65342375146,22501.0,7480.0,2.78497713945
汇鑫期货,2360.0,114.0,0.193191790331,1247.0,3.0,0.102080577349,259.0,27.0,0.0320567565494
江信国盛,1046.0,52.0,0.0856265307994,8.0,-204.0,0.000654887424852,688.0,129.0,0.0851546274361
江苏东华,902.0,-226.0,0.073838557152,571.0,48.0,0.0467425899488,874.0,-1.0,0.108176081946
江西瑞奇,4002.0,-102.0,0.327607434282,328.0,-171.0,0.0268503844189,1321.0,380.0,0.163501835528
河北恒银,274.0,13.0,0.0224298943012,100.0,13.0,0.00818609281065,164.0,54.0,0.0202984867726
津投期货,145.0,-61.0,0.0118698345754,17.0,0.0,0.00139163577781,233.0,-147.0,0.0288387037683
浙商期货,12305.0,-19.0,1.00729872035,10586.0,-135.0,0.866579784935,5848.0,2768.0,0.723814333207
浙江新世纪,5267.0,299.0,0.431161508337,143.0,-5.0,0.0117061127192,622.0,443.0,0.0769857242228
海航期货,2162.0,-25.0,0.176983326566,147.0,42.0,0.0120335564316,385.0,-2.0,0.0476519354112
海证期货,10182.0,-3454.0,0.83350796998,4631.0,-1683.0,0.379097958061,5483.0,-7725.0,0.678637823012
海通期货,27933.0,2951.0,2.2866213048,4986.0,1584.0,0.408158587539,55953.0,-1176.0,6.92537335601
深圳瑞龙,2236.0,126.0,0.183041035246,269.0,70.0,0.0220205896606,846.0,-192.0,0.104710486644
深圳金汇,470.0,-304.0,0.03847463621,119.0,-3.0,0.00974145044467,999.0,966.0,0.123647489548
混沌天成,12830.0,295.0,1.05027570761,720.0,51.0,0.0589398682367,356.0,-1904.0,0.0440625688478
渤海期货,9984.0,-851.0,0.817299506215,6400.0,-645.0,0.523909939881,5374.0,2361.0,0.665146755584
瑞达期货,4936.0,133.0,0.404065541133,1808.0,148.0,0.148004558016,3655.0,492.0,0.452383958254
申银万国,50184.0,-396.0,4.10810881609,26748.0,-1128.0,2.18961610499,18744.0,-1355.0,2.31996851259
盛达期货,845.0,-59.0,0.06917248425,50.0,-1.0,0.00409304640532,204.0,128.0,0.0252493372049
神华期货,791.0,1.0,0.0647519941322,193.0,24.0,0.0157991591245,663.0,284.0,0.0820603459159
福能期货,3404.0,57.0,0.278654599274,895.0,245.0,0.0732655306553,1326.0,305.0,0.164120691832
第一创业,138.0,-3.0,0.0112968080787,16.0,3.0,0.0013097748497,78.0,-30.0,0.00965415834305
红塔期货,951.0,33.0,0.0778497426292,41.0,-6.0,0.00335629805236,113.0,5.0,0.0139861524713
美尔雅期货,3374.0,111.0,0.276198771431,16030.0,5552.0,1.31223067755,6747.0,1210.0,0.835084696674
英大期货,5309.0,-639.0,0.434599667317,513.0,-5.0,0.0419946561186,3086.0,2077.0,0.381958110854
西南期货,1129.0,-393.0,0.0924209878322,334.0,93.0,0.0273415499876,1624.0,-892.0,0.201004527553
西部期货,12315.0,1802.0,1.00811732963,4561.0,1668.0,0.373367693094,13620.0,1531.0,1.68576457221
财达期货,263.0,-6.0,0.021529424092,80.0,25.0,0.00654887424852,341.0,70.0,0.0422059999356
迈科期货,2312.0,289.0,0.189262465782,293.0,-86.0,0.0239852519352,3475.0,2338.0,0.430105131309
通惠期货,92.0,0.0,0.00753120538579,,,,,,
道通期货,345.0,-51.0,0.0282420201967,19.0,12.0,0.00155535763402,1155.0,-416.0,0.142955806234
金信期货,797.0,29.0,0.0652431597008,121.0,14.0,0.00990517230088,231.0,-164.0,0.0285911612467
金元期货,3430.0,-16.0,0.280782983405,688.0,-4.0,0.0563203185372,490.0,-481.0,0.0606479177961
金瑞期货,17977.0,-305.0,1.47161390457,1672.0,807.0,0.136871471794,3946.0,-3014.0,0.48840139515
金石期货,1972.0,32.0,0.161429750226,1670.0,399.0,0.136707749938,735.0,286.0,0.0909718766941
鑫鼎盛期货,1590.0,-36.0,0.130158875689,233.0,38.0,0.0190735962488,86.0,-394.0,0.0106443284295
铜冠金源,2251.0,-109.0,0.184268949168,204.0,3.0,0.0166996293337,424.0,121.0,0.0524790145827
银河期货,37744.0,1075.0,3.08975887045,34394.0,430.0,2.81552476129,18079.0,2441.0,2.23766062415
锦泰期货,1179.0,-51.0,0.0965140342375,199.0,-6.0,0.0162903246932,837.0,-605.0,0.103596545297
长安期货,387.0,-30.0,0.0316801791772,82.0,55.0,0.00671259610473,1045.0,114.0,0.129340967545
长江期货,8437.0,-205.0,0.690660650434,1304.0,-182.0,0.106746650251,8419.0,-332.0,1.04203024475
集成期货,812.0,34.0,0.0664710736224,92.0,6.0,0.00753120538579,302.0,-115.0,0.0373789207641
首创京都,541.0,-10.0,0.0442867621056,19.0,1.0,0.00155535763402,97.0,48.0,0.0120058122984
鲁证期货,15437.0,-1145.0,1.26368714718,53937.0,2296.0,4.41533287928,10039.0,3985.0,1.24253968725
黑龙江时代,2.0,-12.0,0.000163721856213,10.0,0.0,0.000818609281065,20.0,20.0,0.00247542521617
