member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,36733.0,194.0,5.56926827641,19479.0,-2832.0,2.95330565857,12248.0,6817.0,2.254637027
华联期货,6686.0,-91.0,1.01369688553,53.0,15.0,0.00803558703754,192.0,-302.0,0.0353437548322
华融期货,383.0,18.0,0.0580684874599,5.0,0.0,0.000758074248824,98.0,77.0,0.0180400415289
华西期货,581.0,-203.0,0.0880882277134,1045.0,-55.0,0.158437518004,1940.0,1349.0,0.35711918945
华金期货,257.0,1.0,0.0389650163896,,,,5.0,5.0,0.000920410282087
华鑫期货,501.0,-12.0,0.0759590397322,232.0,-14.0,0.0351746451454,312.0,-293.0,0.0574336016023
华闻期货,26.0,-52.0,0.00394198609389,304.0,13.0,0.0460909143285,333.0,230.0,0.061299324787
华龙期货,210.0,42.0,0.0318391184506,203.0,47.0,0.0307778145023,245.0,169.0,0.0451001038223
南华期货,8685.0,395.0,1.31677497021,16545.0,2971.0,2.50846768936,7394.0,6029.0,1.36110272515
南证期货,344.0,-43.0,0.0521555083191,191.0,-2.0,0.0289584363051,147.0,-753.0,0.0270600622934
同信久恒,3572.0,637.0,0.54156824336,74.0,30.0,0.0112194988826,2085.0,1899.0,0.38381108763
和合期货,210.0,-17.0,0.0318391184506,191.0,88.0,0.0289584363051,245.0,225.0,0.0451001038223
和融期货,48.0,-2.0,0.00727751278871,10.0,0.0,0.00151614849765,6.0,4.0,0.0011044923385
国信期货,4875.0,315.0,0.739122392604,5216.0,211.0,0.790823056373,4106.0,946.0,0.75584092365
国元期货,1901.0,-92.0,0.288219829403,2141.0,-6.0,0.324607393347,1274.0,866.0,0.234520539876
国富期货,1517.0,-396.0,0.229999727093,2149.0,532.0,0.325820312145,3222.0,1849.0,0.593112385777
国投安信,28560.0,1704.0,4.33012010928,42581.0,-2151.0,6.45591191784,11951.0,1840.0,2.19996465625
国泰君安,16709.0,525.0,2.53333252472,8836.0,245.0,1.33966881252,5368.0,-6181.0,0.988152478849
国海良时,4128.0,27.0,0.625866099829,3887.0,-755.0,0.589326921036,1600.0,754.0,0.294531290268
国联期货,13067.0,674.0,1.98115124188,1155.0,16.0,0.175115151478,2014.0,1867.0,0.370741261625
国贸期货,2041.0,-9.0,0.30944590837,138.0,0.0,0.0209228492675,415.0,-140.0,0.0763940534132
国都期货,980.0,-10.0,0.14858255277,389.0,-22.0,0.0589781765585,112.0,72.0,0.0206171903188
国金期货,1376.0,-54.0,0.208622033276,355.0,-7.0,0.0538232716665,2955.0,2454.0,0.543962476714
大地期货,2045.0,-76.0,0.310052367769,1595.0,333.0,0.241825685375,595.0,203.0,0.109528823568
大有期货,3212.0,750.0,0.486986897445,8280.0,1177.0,1.25537095605,4579.0,2975.0,0.842911736336
大越期货,1101.0,10.0,0.166927949591,145.0,-64.0,0.0219841532159,232.0,-155.0,0.0427070370889
大连良运,547.0,-96.0,0.0829333228214,7516.0,84.0,1.13953721083,730.0,202.0,0.134379901185
大通期货,383.0,10.0,0.0580684874599,13.0,0.0,0.00197099304694,30.0,12.0,0.00552246169252
天富期货,33.0,1.0,0.00500329004224,22.0,1.0,0.00333552669483,10.0,-9.0,0.00184082056417
天风期货,369.0,-17.0,0.0559458795632,1733.0,135.0,0.262748534642,722.0,224.0,0.132907244733
天鸿期货,92.0,0.0,0.0139485661784,0.0,-9.0,0.0,11.0,-307.0,0.00202490262059
安粮期货,3738.0,-20.0,0.566736308421,720.0,40.0,0.109162691831,5340.0,1782.0,0.982998181269
宏源期货,4727.0,177.0,0.716683394838,2205.0,-71.0,0.334310743731,2962.0,-616.0,0.545251051109
宝城期货,4736.0,182.0,0.718047928486,1078.0,-73.0,0.163440808047,847.0,-2200.0,0.155917501786
山西三立,7823.0,1469.0,1.18608296971,52.0,41.0,0.00788397218777,1642.0,1523.0,0.302262736637
山金期货,1448.0,-1.0,0.219538302459,,,,9.0,-25.0,0.00165673850776
平安期货,1506.0,393.0,0.228331963746,746.0,73.0,0.113104677925,1434.0,480.0,0.263973668903
广发期货,11336.0,538.0,1.71870593693,11897.0,-26.0,1.80376186765,8686.0,2597.0,1.59893674204
广州期货,6798.0,488.0,1.0306777487,437.0,-101.0,0.0662556893472,1273.0,528.0,0.234336457819
广州金控,1926.0,-180.0,0.292010200647,993.0,-1599.0,0.150553545816,3139.0,744.0,0.577833575094
建信期货,3210.0,252.0,0.486683667745,1908.0,196.0,0.289281133351,1334.0,794.0,0.245565463261
弘业期货,5787.0,832.0,0.877395135589,2714.0,-689.0,0.411482702262,4001.0,2823.0,0.736512307726
德盛期货,740.0,-16.0,0.112194988826,180.0,-4.0,0.0272906729577,254.0,41.0,0.04675684233
徽商期货,9091.0,-446.0,1.37833059921,6613.0,-398.0,1.00262900149,10234.0,972.0,1.88389576538
恒泰期货,1348.0,30.0,0.204376817483,331.0,-1335.0,0.0501845152722,1533.0,819.0,0.282197792488
招商期货,4672.0,-171.0,0.708344578101,1455.0,-251.0,0.220599606408,8474.0,4048.0,1.55991134608
招金期货,857.0,-31.0,0.129933926248,374.0,-18.0,0.0567039538121,811.0,576.0,0.149290547755
摩根大通,7390.0,0.0,1.12043373976,,,,,,
新晟期货,1031.0,409.0,0.156314910108,271.0,-5.0,0.0410876242863,436.0,414.0,0.080259776598
新湖期货,17971.0,-1085.0,2.72467046512,3700.0,216.0,0.56097494413,4765.0,863.0,0.877150998829
新疆天利,6.0,0.0,0.000909689098589,1.0,0.0,0.000151614849765,2.0,-1.0,0.000368164112835
新纪元期货,1362.0,-9.0,0.20649942538,352.0,93.0,0.0533684271172,1234.0,1047.0,0.227157257619
方正中期,9064.0,209.0,1.37423699827,7118.0,-789.0,1.07919450063,7192.0,1890.0,1.32391814975
晟鑫期货,140.0,1.0,0.0212260789671,28.0,-6.0,0.00424521579342,261.0,185.0,0.048045416725
格林大华,5475.0,52.0,0.830091302463,1101.0,-522.0,0.166927949591,1454.0,1141.0,0.267655310031
民生期货,453.0,34.0,0.0686815269435,150.0,-15.0,0.0227422274647,95.0,-246.0,0.0174877953597
永安期货,33276.0,3042.0,5.04513574077,30601.0,-883.0,4.63956601765,13695.0,3996.0,2.52100376264
汇鑫期货,1611.0,84.0,0.244251522971,2716.0,-863.0,0.411785931961,2413.0,1519.0,0.444190002135
江信国盛,480.0,21.0,0.0727751278871,306.0,-4.0,0.046394144028,261.0,219.0,0.048045416725
江苏东华,892.0,6.0,0.13524044599,404.0,2.0,0.061252399305,162.0,9.0,0.0298212931396
江西瑞奇,1176.0,-43.0,0.178299063323,1124.0,-6.0,0.170415091136,369.0,161.0,0.067926278818
河北恒银,373.0,3.0,0.0565523389623,23.0,-1.0,0.00348714154459,98.0,14.0,0.0180400415289
津投期货,108.0,14.0,0.0163744037746,14.0,-6.0,0.00212260789671,484.0,436.0,0.0890957153061
浙商期货,8443.0,31.0,1.28008417656,11373.0,746.0,1.72431568638,4829.0,3483.0,0.88893225044
浙江新世纪,2946.0,11.0,0.446657347407,224.0,-92.0,0.0339617263473,369.0,-3.0,0.067926278818
海航期货,1483.0,5.0,0.224844822201,87.0,-210.0,0.0131904919295,335.0,-122.0,0.0616674888999
海证期货,3153.0,1552.0,0.478041621309,1932.0,903.0,0.292919889746,3775.0,3752.0,0.694909762976
海通期货,30788.0,-1039.0,4.66791799456,11197.0,-586.0,1.69763147282,26043.0,17578.0,4.79404899528
深圳瑞龙,1349.0,60.0,0.204528432333,981.0,-5.0,0.148734167619,417.0,-8.0,0.0767622175261
深圳金汇,147.0,44.0,0.0222873829154,692.0,-85.0,0.104917476037,375.0,166.0,0.0690307711566
混沌天成,2180.0,227.0,0.330520372487,794.0,174.0,0.120382190713,649.0,454.0,0.119469254615
渤海期货,1979.0,277.0,0.300045787685,523.0,-14.0,0.079294566427,857.0,564.0,0.15775832235
瑞达期货,28293.0,231.0,4.2896389444,1361.0,14.0,0.20634781053,807.0,679.0,0.148554219529
申银万国,9172.0,-745.0,1.39061140204,12501.0,-929.0,1.89533723691,4196.0,2692.0,0.772408308728
盛达期货,6209.0,-349.0,0.94137660219,6335.0,-599.0,0.96048007326,954.0,152.0,0.175614281822
神华期货,565.0,25.0,0.0856623901171,308.0,-37.0,0.0466973737276,196.0,-9.0,0.0360800830578
福能期货,1434.0,-78.0,0.217415694563,998.0,-29.0,0.151311620065,371.0,212.0,0.0682944429309
第一创业,164.0,-10.0,0.0248648353614,26.0,0.0,0.00394198609389,46.0,13.0,0.0084677745952
红塔期货,155.0,2.0,0.0235003017136,5.0,-3.0,0.000758074248824,63.0,49.0,0.0115971695543
美尔雅期货,5540.0,1720.0,0.839946267697,471.0,90.0,0.0714105942392,2234.0,1575.0,0.411239314037
英大期货,1589.0,161.0,0.240915996276,2513.0,-18.0,0.381008117459,831.0,-110.0,0.152972188883
西南期货,6538.0,308.0,0.991257887763,44.0,1.0,0.00667105338965,2739.0,1588.0,0.504200752527
西部期货,2085.0,-344.0,0.31611696176,5415.0,1046.0,0.820994411477,7610.0,3109.0,1.40086444934
财达期货,199.0,-6.0,0.0301713551032,270.0,-4.0,0.0409360094365,38.0,4.0,0.00699511814386
迈科期货,2736.0,30.0,0.414818228957,1361.0,-445.0,0.20634781053,21589.0,7769.0,3.974147516
通惠期货,210.0,-1.0,0.0318391184506,30.0,0.0,0.00454844549295,3.0,-1.0,0.000552246169252
道通期货,169.0,-2.0,0.0256229096103,32.0,1.0,0.00485167519248,19.0,-26.0,0.00349755907193
金信期货,179.0,71.0,0.0271390581079,190.0,4.0,0.0288068214553,845.0,326.0,0.155549337673
金元期货,987.0,-17.0,0.149643856718,654.0,-310.0,0.0991561117462,445.0,-349.0,0.0819165151058
金瑞期货,6259.0,-98.0,0.948957344678,12144.0,176.0,1.84121073554,4380.0,2737.0,0.806279407109
金石期货,575.0,37.0,0.0871785386148,4.0,-27.0,0.000606459399059,300.0,222.0,0.0552246169252
鑫鼎盛期货,32.0,-60.0,0.00485167519248,1.0,0.0,0.000151614849765,68.0,68.0,0.0125175798364
铜冠金源,215.0,-63.0,0.0325971926994,184.0,-43.0,0.0278971323567,576.0,25.0,0.106031264496
银河期货,7914.0,237.0,1.19987992104,10311.0,474.0,1.56330071593,2897.0,728.0,0.533285717441
锦泰期货,1601.0,285.0,0.242735374474,632.0,-239.0,0.0958205850514,614.0,66.0,0.11302638264
长安期货,540.0,-41.0,0.081872018873,25.0,-18.0,0.00379037124412,129.0,-3.0,0.0237465852779
长江期货,5928.0,1587.0,0.898772829406,10933.0,113.0,1.65760515248,3730.0,2278.0,0.686626070437
集成期货,240.0,-10.0,0.0363875639436,143.0,-1.0,0.0216809235164,111.0,-85.0,0.0204331082623
首创京都,927.0,-1.0,0.140546965732,1.0,-11.0,0.000151614849765,32.0,0.0,0.00589062580536
鲁证期货,8078.0,1028.0,1.2247447564,8550.0,616.0,1.29630696549,6056.0,4216.0,1.11480093366
黑龙江时代,1.0,0.0,0.000151614849765,,,,24.0,4.0,0.00441796935402
