member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,166.0,47.0,0.0958800459762,153.0,-59.0,0.0883713676769,1144.0,333.0,0.1760671764
永安期货,12604.0,426.0,7.27995240653,16323.0,2648.0,9.42801199078,20184.0,4260.0,3.10641598641
汇鑫期货,46.0,9.0,0.0265691693669,42.0,15.0,0.0242588068133,338.0,-238.0,0.0520198475726
江信国盛,56.0,41.0,0.032345075751,8.0,7.0,0.00462072510729,294.0,73.0,0.0452480330957
江苏东华,91.0,15.0,0.0525607480954,657.0,205.0,0.379477049436,676.0,28.0,0.104039695145
江西瑞奇,317.0,-44.0,0.183096232376,144.0,69.0,0.0831730519312,1929.0,-38.0,0.296882502863
河北恒银,20.0,0.0,0.0115518127682,28.0,2.0,0.0161725378755,2092.0,1200.0,0.321968997402
津投期货,51.0,5.0,0.029457122559,45.0,-4.0,0.0259915787285,149.0,68.0,0.0229318262968
浙商期货,1760.0,-241.0,1.0165595236,1160.0,-696.0,0.670005140557,6313.0,1965.0,0.971601472562
浙江新世纪,326.0,68.0,0.188294548122,319.0,-301.0,0.184251413653,3189.0,1342.0,0.490802644701
海航期货,252.0,11.0,0.14555284088,82.0,9.0,0.0473624323497,342.0,-658.0,0.0526354670705
海证期货,294.0,52.0,0.169811647693,394.0,131.0,0.227570711534,2937.0,975.0,0.452018616334
海通期货,9580.0,674.0,5.53331831598,9657.0,1882.0,5.57779279513,40992.0,5640.0,6.30886861449
深圳瑞龙,338.0,77.0,0.195225635783,193.0,-4.0,0.111474993213,2009.0,107.0,0.309194892821
深圳金汇,105.0,25.0,0.0606470170331,18.0,-2.0,0.0103966314914,191.0,1.0,0.0293958310248
混沌天成,95.0,0.0,0.054871110649,192.0,45.0,0.110897402575,1905.0,-134.0,0.293188785875
渤海期货,311.0,41.0,0.179630688546,361.0,63.0,0.208510220466,1890.0,482.0,0.290880212758
瑞达期货,971.0,177.0,0.560840509897,778.0,-164.0,0.449365516684,3097.0,391.0,0.47664339625
申银万国,4815.0,875.0,2.78109892395,5535.0,1242.0,3.1969641836,19617.0,4331.0,3.01915192258
盛达期货,885.0,686.0,0.511167714994,6.0,-63.0,0.00346554383047,1141.0,770.0,0.175605461776
神华期货,222.0,-779.0,0.128225121727,63.0,21.0,0.0363882102199,1830.0,709.0,0.28164592029
福能期货,276.0,-53.0,0.159415016201,340.0,85.0,0.19638081706,1320.0,5.0,0.203154434307
第一创业,21.0,-4.0,0.0121294034066,96.0,8.0,0.0554487012874,288.0,21.0,0.0443246038489
红塔期货,38.0,-4.0,0.0219484442596,40.0,-9.0,0.0231036255364,285.0,93.0,0.0438628892254
美尔雅期货,770.0,53.0,0.444744791576,624.0,-311.0,0.360416558368,4290.0,962.0,0.660251911499
英大期货,853.0,-124.0,0.492684814565,341.0,84.0,0.196958407698,2418.0,375.0,0.372141986481
西南期货,92.0,3.0,0.0531383387338,126.0,-2.0,0.0727764204398,297.0,27.0,0.0457097477191
西部期货,1684.0,181.0,0.972662635084,2368.0,225.0,1.36773463176,6404.0,539.0,0.985606816139
财达期货,515.0,160.0,0.297459178782,45.0,-18.0,0.0259915787285,418.0,11.0,0.0643322375306
迈科期货,176.0,-1.0,0.10165595236,515.0,76.0,0.297459178782,1455.0,343.0,0.223931592361
通惠期货,18.0,-45.0,0.0103966314914,14.0,-60.0,0.00808626893775,131.0,-335.0,0.0201615385562
道通期货,158.0,-8.0,0.0912593208689,1538.0,-335.0,0.888334401876,3749.0,1221.0,0.576989374407
金信期货,160.0,-55.0,0.0924145021457,102.0,23.0,0.0589142451179,640.0,273.0,0.0984991196641
金元期货,162.0,95.0,0.0935696834226,232.0,23.0,0.134001028111,1152.0,-1415.0,0.177298415395
金瑞期货,1604.0,-2.0,0.926455384011,737.0,-127.0,0.425684300509,3471.0,-45.0,0.534203819303
金石期货,94.0,-27.0,0.0542935200106,149.0,66.0,0.0860610051232,537.0,101.0,0.0826469175932
鑫鼎盛期货,37.0,18.0,0.0213708536212,37.0,25.0,0.0213708536212,371.0,34.0,0.0570987084303
铜冠金源,136.0,0.0,0.0785523268239,92.0,10.0,0.0531383387338,4060.0,1002.0,0.624853790369
银河期货,5095.0,473.0,2.9428243027,4793.0,-88.0,2.7683919299,17667.0,5241.0,2.71903741735
锦泰期货,415.0,-69.0,0.239700114941,120.0,21.0,0.0693108766093,1914.0,1089.0,0.294573929746
长安期货,191.0,37.0,0.110319811936,46.0,-23.0,0.0265691693669,1430.0,-67.0,0.2200839705
长江期货,1870.0,-275.0,1.08009449383,1740.0,306.0,1.00500771084,8847.0,4236.0,1.36159642448
集成期货,97.0,17.0,0.0560262919259,112.0,2.0,0.064690151502,519.0,123.0,0.0798766298526
首创京都,96.0,-13.0,0.0554487012874,14.0,12.0,0.00808626893775,277.0,116.0,0.0426316502296
鲁证期货,3322.0,389.0,1.9187561008,1690.0,-195.0,0.976128178914,8978.0,2463.0,1.38175796304
黑龙江时代,23.0,6.0,0.0132845846835,,,,8.0,2.0,0.0012312389958
