member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,139.0,31.0,0.200195875101,106.0,1.0,0.152667357991,206.0,7.0,0.324205225055
中投期货,1214.0,36.0,1.74847332642,457.0,-18.0,0.658197949072,334.0,-153.0,0.525653131885
中粮期货,455.0,-66.0,0.655317432884,673.0,61.0,0.969293697431,321.0,-643.0,0.505193578848
中航期货,75.0,-29.0,0.108019357069,14.0,-38.0,0.0201636133195,111.0,-92.0,0.174693106704
中融汇信,35.0,2.0,0.0504090332988,6.0,2.0,0.0086415485655,4.0,-76.0,0.00629524708845
中衍期货,896.0,20.0,1.29047125245,1199.0,-4.0,1.72686945501,1270.0,-429.0,1.99874095058
中辉期货,656.0,33.0,0.944809309828,640.0,110.0,0.92176518032,619.0,-291.0,0.974189486937
中钢期货,203.0,10.0,0.292372393133,26.0,-2.0,0.0374467104505,58.0,-132.0,0.0912810827825
中银国际,45.0,9.0,0.0648116142413,43.0,-1.0,0.0619310980528,2444.0,-1022.0,3.84639597104
云晨期货,47.0,0.0,0.0676921304298,42.0,11.0,0.0604908399585,23.0,-112.0,0.0361976707586
五矿期货,762.0,51.0,1.09747666782,353.0,-7.0,0.50841110727,254.0,-95.0,0.399748190116
信达期货,474.0,-108.0,0.682682336675,1230.0,20.0,1.77151745593,778.0,-624.0,1.2244255587
倍特期货,249.0,-28.0,0.358624265468,230.0,-20.0,0.331259361678,294.0,-202.0,0.462700661001
先融期货,22.0,-24.0,0.0316856780735,14.0,-9.0,0.0201636133195,207.0,69.0,0.325779036827
光大期货,1370.0,-73.0,1.97315358912,1833.0,-107.0,2.63999308676,1278.0,-1014.0,2.01133144476
兴业期货,18.0,0.0,0.0259246456965,32.0,-1.0,0.046088259016,1.0,-45.0,0.00157381177211
兴证期货,1132.0,110.0,1.63037216269,406.0,-128.0,0.584744786266,1590.0,-26.0,2.50236071766
冠通期货,252.0,2.0,0.362945039751,2748.0,-219.0,3.957829243,365.0,-359.0,0.574441296821
创元期货,95.0,-20.0,0.136824518954,50.0,-2.0,0.0720129047125,180.0,-18.0,0.28328611898
前二十名合计,33339.0,-89.0,48.0167646042,37144.0,-1114.0,53.4969466528,31608.0,-13467.0,49.7450424929
前五名合计,12891.0,-302.0,18.566367093,13539.0,-68.0,19.4996543381,10553.0,-5289.0,16.6084356311
前十名合计,20691.0,-48.0,29.8003802281,23253.0,-1270.0,33.4903214656,18798.0,-9683.0,29.5845136922
北京金鹏,273.0,-72.0,0.39319045973,404.0,30.0,0.581864270077,380.0,118.0,0.598048473403
北京首创,418.0,-29.0,0.602027883397,303.0,11.0,0.436398202558,598.0,-184.0,0.941139439723
华创期货,219.0,-3.0,0.315416522641,2.0,-2.0,0.0028805161885,47.0,-29.0,0.0739691532893
华安期货,522.0,36.0,0.751814725199,113.0,28.0,0.16274916465,596.0,148.0,0.937991816179
华泰长城,1395.0,-212.0,2.00916004148,982.0,97.0,1.41433344855,2017.0,-704.0,3.17437834435
华海期货,2.0,-2.0,0.0028805161885,2.0,0.0,0.0028805161885,4.0,-2.0,0.00629524708845
华联期货,192.0,57.0,0.276529554096,113.0,-13.0,0.16274916465,338.0,34.0,0.531948378974
华融期货,14.0,-5.0,0.0201636133195,35.0,-2.0,0.0504090332988,33.0,-133.0,0.0519357884797
华西期货,382.0,-18.0,0.550178592004,403.0,-71.0,0.580424011983,589.0,-3.0,0.926975133774
华鑫期货,353.0,-3.0,0.50841110727,264.0,8.0,0.380228136882,407.0,-209.0,0.64054139125
华闻期货,22.0,0.0,0.0316856780735,5.0,1.0,0.00720129047125,13.0,3.0,0.0204595530375
华龙期货,55.0,0.0,0.0792141951838,34.0,-22.0,0.0489687752045,92.0,37.0,0.144790683034
南华期货,911.0,-175.0,1.31207512386,981.0,-13.0,1.41289319046,2036.0,-604.0,3.20428076802
南证期货,119.0,-5.0,0.171390713216,50.0,-17.0,0.0720129047125,88.0,-165.0,0.138495435946
同信久恒,324.0,6.0,0.466643622537,150.0,-16.0,0.216038714138,184.0,-63.0,0.289581366069
和合期货,95.0,-9.0,0.136824518954,7.0,0.0,0.0100818066598,39.0,-6.0,0.0613786591124
国信期货,1304.0,125.0,1.8780965549,700.0,-319.0,1.00818066598,1182.0,177.0,1.86024551464
国元期货,424.0,-12.0,0.610669431962,494.0,-77.0,0.71148749856,277.0,-139.0,0.435945860875
国富期货,32.0,0.0,0.046088259016,,,,,,
国投期货,310.0,-29.0,0.446480009218,583.0,-10.0,0.839670468948,353.0,30.0,0.555555555556
国泰君安,2710.0,-293.0,3.90309943542,1708.0,56.0,2.45996082498,1343.0,-863.0,2.11362920995
国海良时,1191.0,-122.0,1.71534739025,456.0,9.0,0.656757690978,879.0,-478.0,1.38338054769
国联期货,1203.0,172.0,1.73263048738,909.0,137.0,1.30919460767,551.0,-448.0,0.867170286434
国贸期货,496.0,72.0,0.714368014748,512.0,30.0,0.737412144256,564.0,-595.0,0.887629839471
国都期货,72.0,-9.0,0.103698582786,40.0,14.0,0.05761032377,183.0,-36.0,0.288007554297
国金期货,142.0,-8.0,0.204516649384,68.0,-26.0,0.097937550409,208.0,92.0,0.327352848599
大地期货,1070.0,92.0,1.54107616085,39.0,1.0,0.0561700656758,375.0,-130.0,0.590179414542
大有期货,417.0,-29.0,0.600587625302,227.0,47.0,0.326938587395,270.0,47.0,0.42492917847
大越期货,546.0,-413.0,0.786380919461,122.0,-3.0,0.175711487499,526.0,-157.0,0.827824992131
大连良运,37.0,1.0,0.0532895494873,48.0,-5.0,0.069132388524,76.0,-41.0,0.119609694681
大通期货,,,,4.0,0.0,0.005761032377,2.0,-15.0,0.00314762354422
天富期货,48.0,-3.0,0.069132388524,26.0,-3.0,0.0374467104505,12.0,-20.0,0.0188857412653
天风期货,263.0,-20.0,0.378787878788,283.0,11.0,0.407593040673,189.0,-224.0,0.297450424929
天鸿期货,88.0,-40.0,0.126742712294,26.0,-41.0,0.0374467104505,103.0,-45.0,0.162102612528
安信期货,650.0,-13.0,0.936167761263,859.0,9.0,1.23718170296,202.0,-68.0,0.317909977967
安粮期货,253.0,-2.0,0.364385297845,203.0,-3.0,0.292372393133,161.0,-109.0,0.25338369531
宏源期货,976.0,-145.0,1.40569189999,918.0,3.0,1.32215693052,718.0,-462.0,1.12999685238
宝城期货,338.0,10.0,0.486807235857,797.0,16.0,1.14788570112,310.0,-537.0,0.487881649355
山西三立,64.0,10.0,0.092176518032,18.0,-7.0,0.0259246456965,29.0,-8.0,0.0456405413912
山金期货,94.0,1.0,0.13538426086,289.0,0.0,0.416234589238,7.0,-11.0,0.0110166824048
平安期货,38.0,10.0,0.0547298075815,219.0,-3.0,0.315416522641,93.0,-63.0,0.146364494806
广发期货,1506.0,-54.0,2.16902868994,1041.0,-72.0,1.49930867611,1064.0,-525.0,1.67453572553
广州期货,194.0,-23.0,0.279410070285,286.0,-4.0,0.411913814956,177.0,-118.0,0.278564683664
广永期货,42.0,-10.0,0.0604908399585,99.0,2.0,0.142585551331,76.0,14.0,0.119609694681
建信期货,215.0,21.0,0.309655490264,236.0,-13.0,0.339900910243,144.0,-133.0,0.226628895184
弘业期货,1178.0,210.0,1.69662403503,494.0,-15.0,0.71148749856,605.0,-90.0,0.952156122128
德盛期货,95.0,12.0,0.136824518954,330.0,-144.0,0.475285171103,676.0,334.0,1.06389675795
徽商期货,1507.0,48.0,2.17046894804,2308.0,32.0,3.32411568153,2026.0,-1553.0,3.1885426503
恒泰期货,42.0,-1.0,0.0604908399585,104.0,-1.0,0.149786841802,78.0,-613.0,0.122757318225
招商期货,760.0,41.0,1.09459615163,283.0,12.0,0.407593040673,397.0,-116.0,0.624803273528
招金期货,203.0,-9.0,0.292372393133,599.0,-5.0,0.862714598456,322.0,68.0,0.50676739062
文峰期货,329.0,-11.0,0.473844913008,48.0,0.0,0.069132388524,29.0,-126.0,0.0456405413912
新晟期货,118.0,11.0,0.169950455122,14.0,-1.0,0.0201636133195,24.0,-60.0,0.0377714825307
新湖期货,803.0,-170.0,1.15652724968,455.0,53.0,0.655317432884,1425.0,129.0,2.24268177526
新疆天利,10.0,0.0,0.0144025809425,79.0,0.0,0.113780389446,,,
方正中期,2305.0,167.0,3.31979490725,1402.0,-48.0,2.01924184814,1743.0,-787.0,2.74315391879
晟鑫期货,32.0,2.0,0.046088259016,17.0,-9.0,0.0244843876023,47.0,5.0,0.0739691532893
格林大华,558.0,-272.0,0.803664016592,3130.0,129.0,4.508007835,659.0,-61.0,1.03714195782
民生期货,89.0,-58.0,0.128182970388,229.0,0.0,0.329819103583,374.0,30.0,0.58860560277
永安期货,1920.0,33.0,2.76529554096,2069.0,-320.0,2.979893997,1311.0,-399.0,2.06326723324
汇鑫期货,95.0,5.0,0.136824518954,1010.0,9.0,1.45466067519,214.0,-450.0,0.336795719232
江信国盛,4.0,0.0,0.005761032377,41.0,10.0,0.0590505818643,12.0,-14.0,0.0188857412653
江苏东华,62.0,6.0,0.0892960018435,68.0,3.0,0.097937550409,81.0,-37.0,0.127478753541
江苏新纪元,276.0,-7.0,0.397511234013,150.0,15.0,0.216038714138,236.0,-373.0,0.371419578218
江西瑞奇,120.0,-57.0,0.17283097131,220.0,19.0,0.316856780735,322.0,-101.0,0.50676739062
河北恒银,191.0,30.0,0.275089296002,38.0,-2.0,0.0547298075815,98.0,-16.0,0.154233553667
津投期货,38.0,4.0,0.0547298075815,107.0,2.0,0.154107616085,50.0,17.0,0.0786905886056
浙商期货,780.0,-186.0,1.12340131352,2686.0,44.0,3.86853324116,1122.0,-436.0,1.76581680831
浙江新世纪,826.0,24.0,1.18965318585,25.0,5.0,0.0360064523563,437.0,176.0,0.687755744413
海航东银,441.0,-5.0,0.635153819564,452.0,4.0,0.650996658601,155.0,-114.0,0.243940824677
海证期货,135.0,-7.0,0.194434842724,60.0,0.0,0.086415485655,21.0,-111.0,0.0330500472144
海通期货,1041.0,-274.0,1.49930867611,992.0,-56.0,1.4287360295,1704.0,-1311.0,2.68177525968
深圳瑞龙,155.0,-51.0,0.223240004609,117.0,32.0,0.168510197027,615.0,386.0,0.967894239849
深圳金汇,87.0,5.0,0.1253024542,6.0,1.0,0.0086415485655,34.0,-136.0,0.0535096002518
混沌天成,19.0,1.0,0.0273649037908,25.0,10.0,0.0360064523563,25.0,-50.0,0.0393452943028
渤海期货,244.0,-5.0,0.351422974997,134.0,-12.0,0.19299458463,193.0,-329.0,0.303745672018
湖南金信,79.0,0.0,0.113780389446,31.0,-43.0,0.0446480009218,67.0,-16.0,0.105445388732
瑞达期货,1511.0,35.0,2.17622998041,1791.0,3.0,2.5795022468,772.0,-783.0,1.21498268807
申银万国,2435.0,-116.0,3.5070284595,734.0,-243.0,1.05714944118,1687.0,-1427.0,2.65502045955
盛达期货,132.0,5.0,0.190114068441,13.0,1.0,0.0187233552253,6.0,-9.0,0.00944287063267
神华期货,262.0,-2.0,0.377347620694,72.0,7.0,0.103698582786,133.0,-109.0,0.209316965691
第一创业,34.0,14.0,0.0489687752045,24.0,0.0,0.034566194262,72.0,-111.0,0.113314447592
红塔期货,28.0,1.0,0.040327226639,74.0,-18.0,0.106579098975,215.0,-13.0,0.338369531004
美尔雅期货,306.0,3.0,0.440718976841,1129.0,3.0,1.62605138841,486.0,-920.0,0.764872521246
英大期货,392.0,-5.0,0.564581172946,519.0,-30.0,0.747493950916,639.0,88.0,1.00566572238
西南期货,23.0,-1.0,0.0331259361678,26.0,0.0,0.0374467104505,25.0,-78.0,0.0393452943028
西部期货,135.0,3.0,0.194434842724,153.0,-3.0,0.22035948842,52.0,-108.0,0.0818382121498
财富期货,,,,64.0,14.0,0.092176518032,14.0,11.0,0.0220333648096
财达期货,38.0,1.0,0.0547298075815,43.0,-1.0,0.0619310980528,38.0,-30.0,0.0598048473403
迈科期货,385.0,-4.0,0.554499366286,188.0,5.0,0.270768521719,37.0,-10.0,0.0582310355681
道通期货,22.0,-8.0,0.0316856780735,161.0,5.0,0.231881553174,39.0,-25.0,0.0613786591124
金元期货,213.0,-51.0,0.306774974075,172.0,45.0,0.247724392211,186.0,-140.0,0.292728989613
金友期货,1265.0,89.0,1.82192648923,98.0,5.0,0.141145293237,288.0,-434.0,0.453257790368
金瑞期货,308.0,41.0,0.443599493029,86.0,1.0,0.123862196106,200.0,20.0,0.314762354422
金石期货,163.0,-6.0,0.234762069363,384.0,-44.0,0.553059108192,288.0,-154.0,0.453257790368
金谷期货,5.0,-5.0,0.00720129047125,1.0,-1.0,0.00144025809425,6.0,-6.0,0.00944287063267
鑫鼎盛期货,15.0,-2.0,0.0216038714138,24.0,0.0,0.034566194262,18.0,-17.0,0.028328611898
铜冠金源,69.0,4.0,0.0993778085033,28.0,-21.0,0.040327226639,113.0,-43.0,0.177840730249
银建期货,65.0,11.0,0.0936167761263,17.0,-1.0,0.0244843876023,28.0,-16.0,0.0440667296191
银河期货,3521.0,-93.0,5.07114874986,2667.0,-54.0,3.84116833737,1387.0,-761.0,2.18287692792
锦泰期货,544.0,137.0,0.783500403272,118.0,-91.0,0.169950455122,370.0,-283.0,0.582310355681
长安期货,325.0,-28.0,0.468083880631,460.0,-4.0,0.662518723355,100.0,-99.0,0.157381177211
长江期货,971.0,-73.0,1.39849060952,1498.0,12.0,2.15750662519,1107.0,-397.0,1.74220963173
集成期货,72.0,7.0,0.103698582786,141.0,28.0,0.203076391289,97.0,-2.0,0.152659741895
首创京都,30.0,9.0,0.0432077428275,5.0,-1.0,0.00720129047125,18.0,-10.0,0.028328611898
鲁证期货,1467.0,75.0,2.11285862427,1482.0,292.0,2.13446249568,1521.0,-843.0,2.39376770538
