member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,467.0,-17.0,0.250743640132,1439.0,38.0,0.772634043147,299.0,-34.0,0.693445892667
国联期货,204.0,7.0,0.109532553719,377.0,60.0,0.202420454667,217.0,-82.0,0.503270096016
国贸期货,218.0,0.0,0.11704949368,589.0,3.0,0.31624840265,37.0,-230.0,0.0858110301962
国都期货,59.0,-2.0,0.0316785326933,328.0,13.0,0.176111164804,81.0,7.0,0.187856579619
国金期货,54.0,0.0,0.0289939112786,10.0,-24.0,0.00536924282938,46.0,-1.0,0.106683983487
大地期货,96.0,0.0,0.051544731162,72.0,-9.0,0.0386585483715,153.0,64.0,0.354840205946
大有期货,197.0,123.0,0.105774083739,375.0,-4.0,0.201346606102,329.0,-2.0,0.763022403637
大越期货,28.0,4.0,0.0150338799223,2262.0,2.0,1.214522728,54.0,43.0,0.125237719746
大连良运,342.0,-2.0,0.183628104765,126.0,100.0,0.0676524596501,166.0,139.0,0.384990027367
大通期货,6.0,1.0,0.00322154569763,37.0,-1.0,0.0198661984687,8.0,2.0,0.0185537362586
天富期货,92.0,0.0,0.0493970340303,117.0,2.0,0.0628201411037,26.0,-3.0,0.0602996428406
天风期货,183.0,0.0,0.0982571437776,9.0,-4.0,0.00483231854644,44.0,-55.0,0.102045549423
天鸿期货,5.0,0.0,0.00268462141469,56.0,0.0,0.0300677598445,2.0,-2.0,0.00463843406466
安信期货,1048.0,8.0,0.562696648519,222.0,5.0,0.119197190812,41.0,-36.0,0.0950878983255
安粮期货,92.0,0.0,0.0493970340303,1353.0,1.0,0.726458554815,369.0,-424.0,0.85579108493
宏源期货,679.0,-13.0,0.364571588115,993.0,-106.0,0.533165812957,1061.0,-1215.0,2.4606892713
宝城期货,9089.0,-8.0,4.88010480762,2258.0,9.0,1.21237503087,185.0,-1474.0,0.429055150981
山西三立,117.0,0.0,0.0628201411037,265.0,1.0,0.142284934978,11.0,7.0,0.0255113873556
山金期货,3.0,0.0,0.00161077284881,,,,,,
平安期货,200.0,9.0,0.107384856588,132.0,-1.0,0.0708740053478,12.0,-1.0,0.027830604388
广发期货,3548.0,-16.0,1.90500735586,5380.0,414.0,2.8886526422,1250.0,-93.0,2.89902129041
广州期货,93.0,4.0,0.0499339583132,496.0,13.0,0.266314444337,23.0,-206.0,0.0533419917436
广永期货,7.0,0.0,0.00375846998056,238.0,8.0,0.127787979339,38.0,1.0,0.0881302472285
建信期货,150.0,-16.0,0.0805386424406,236.0,1.0,0.126714130773,67.0,14.0,0.155387541166
弘业期货,949.0,-17.0,0.509541144508,581.0,28.0,0.311953008387,645.0,55.0,1.49589498585
德盛期货,49.0,2.0,0.0263092898639,241.0,17.0,0.129398752188,27.0,7.0,0.0626188598729
徽商期货,538.0,-13.0,0.28886526422,2881.0,58.0,1.54687885914,1035.0,-764.0,2.40038962846
恒泰期货,63.0,2.0,0.0338262298251,73.0,0.0,0.0391954726544,26.0,-51.0,0.0602996428406
招商期货,217.0,7.0,0.116512569397,499.0,-9.0,0.267925217186,22.0,-110.0,0.0510227747113
招金期货,2.0,-3.0,0.00107384856588,340.0,-7.0,0.182554256199,368.0,128.0,0.853471867897
摩根大通,2308.0,0.0,1.23922124502,,,,,,
文峰期货,12.0,0.0,0.00644309139525,63.0,-1.0,0.0338262298251,3.0,-26.0,0.00695765109699
新晟期货,89.0,-2.0,0.0477862611814,36.0,0.0,0.0193292741858,16.0,12.0,0.0371074725173
新湖期货,2426.0,-52.0,1.30257831041,3136.0,-37.0,1.68379455129,767.0,-992.0,1.7788394638
新疆天利,,,,41.0,0.0,0.0220138956004,,,
方正中期,2965.0,-42.0,1.59198049891,2238.0,-1.0,1.20163654521,425.0,-606.0,0.98566723874
晟鑫期货,3.0,0.0,0.00161077284881,217.0,0.0,0.116512569397,10.0,-7.0,0.0231921703233
格林大华,801.0,-3.0,0.430076350633,4053.0,-74.0,2.17615411875,151.0,-1400.0,0.350201771882
民生期货,48.0,2.0,0.025772365581,209.0,-5.0,0.112217175134,31.0,-58.0,0.0718957280022
永安期货,8667.0,-403.0,4.65352276022,19539.0,105.0,10.4909635643,1604.0,-711.0,3.72002411986
汇鑫期货,228.0,0.0,0.12241873651,1210.0,2.0,0.649678382355,82.0,-37.0,0.190175796651
江信国盛,3.0,-1.0,0.00161077284881,604.0,26.0,0.324302266894,57.0,-6.0,0.132195370843
江苏东华,956.0,23.0,0.513299614488,113.0,-30.0,0.060672443972,55.0,-118.0,0.127556936778
江苏新纪元,183.0,29.0,0.0982571437776,641.0,13.0,0.344168465363,120.0,23.0,0.27830604388
江西瑞奇,987.0,-1.0,0.529944267259,114.0,-6.0,0.0612093682549,29.0,7.0,0.0672572939376
河北恒银,6.0,-8.0,0.00322154569763,219.0,3.0,0.117586417963,59.0,6.0,0.136833804907
津投期货,196.0,0.0,0.105237159456,250.0,4.0,0.134231070734,8.0,-30.0,0.0185537362586
浙商期货,720.0,-32.0,0.386585483715,650.0,-1193.0,0.349000783909,2543.0,826.0,5.89776891321
浙江新世纪,18.0,0.0,0.00966463709288,2071.0,32.0,1.11197018996,54.0,50.0,0.125237719746
海航东银,1744.0,5.0,0.936395949443,2491.0,-1.0,1.3374783888,10.0,-4.0,0.0231921703233
海证期货,741.0,-1.0,0.397860893657,50.0,1.0,0.0268462141469,28.0,-18.0,0.0649380769052
海通期货,4076.0,122.0,2.18850337725,1683.0,12.0,0.903643568184,618.0,-13.0,1.43327612598
深圳瑞龙,69.0,3.0,0.0370477755227,254.0,10.0,0.136378767866,57.0,-55.0,0.132195370843
深圳金汇,100.0,0.0,0.0536924282938,144.0,-11.0,0.077317096743,15.0,-20.0,0.0347882554849
混沌天成,2255.0,-5.0,1.21076425802,2160.0,9.0,1.15975645115,24.0,2.0,0.0556612087759
渤海期货,322.0,37.0,0.172889619106,793.0,449.0,0.42578095637,544.0,346.0,1.26165406559
湖南金信,777.0,0.0,0.417190167843,81.0,0.0,0.0434908669179,6.0,-293.0,0.013915302194
瑞达期货,831.0,36.0,0.446184079121,190.0,55.0,0.102015613758,277.0,-178.0,0.642423117955
申银万国,4510.0,150.0,2.42152851605,2336.0,-82.0,1.25425512494,1038.0,-1126.0,2.40734727956
盛达期货,,,,6.0,0.0,0.00322154569763,,,
神华期货,45.0,1.0,0.0241615927322,182.0,64.0,0.0977202194946,213.0,113.0,0.493993227886
第一创业,5.0,0.0,0.00268462141469,158.0,1.0,0.0848340367041,21.0,-5.0,0.0487035576789
红塔期货,63.0,51.0,0.0338262298251,170.0,-3.0,0.0912771280994,156.0,151.0,0.361797857043
美尔雅期货,343.0,7.0,0.184165029048,1761.0,-275.0,0.945523662253,1164.0,645.0,2.69956862563
英大期货,167.0,-19.0,0.0896663552506,255.0,-66.0,0.136915692149,1059.0,359.0,2.45605083724
西南期货,56.0,0.0,0.0300677598445,1.0,0.0,0.000536924282938,8.0,8.0,0.0185537362586
西部期货,18.0,0.0,0.00966463709288,67.0,6.0,0.0359739269568,6.0,-67.0,0.013915302194
财富期货,5294.0,0.0,2.84247715387,3.0,-35.0,0.00161077284881,37.0,37.0,0.0858110301962
财达期货,38.0,0.0,0.0204031227516,22.0,0.0,0.0118123342246,30.0,29.0,0.0695765109699
迈科期货,115.0,-1.0,0.0617462925378,63.0,51.0,0.0338262298251,134.0,-278.0,0.310775082332
道通期货,1.0,0.0,0.000536924282938,11.0,0.0,0.00590616711231,,,
金元期货,712.0,-33.0,0.382290089452,81.0,-8.0,0.0434908669179,1059.0,-1046.0,2.45605083724
金友期货,6.0,-8.0,0.00322154569763,503.0,6.0,0.270072914318,74.0,2.0,0.171622060392
金瑞期货,101.0,-2.0,0.0542293525767,4159.0,88.0,2.23306809274,128.0,-50.0,0.296859780138
金石期货,7.0,0.0,0.00375846998056,136.0,-1.0,0.0730217024795,45.0,19.0,0.104364766455
金谷期货,,,,11.0,-3.0,0.00590616711231,5.0,3.0,0.0115960851616
鑫鼎盛期货,,,,8.0,1.0,0.0042953942635,3.0,-6.0,0.00695765109699
铜冠金源,153.0,-9.0,0.0821494152895,61.0,0.0,0.0327523812592,13.0,8.0,0.0301498214203
银建期货,15.0,0.0,0.00805386424406,85.0,13.0,0.0456385640497,13.0,5.0,0.0301498214203
银河期货,3659.0,178.0,1.96460595127,2616.0,-41.0,1.40459392416,387.0,-1312.0,0.897536991512
锦泰期货,40.0,0.0,0.0214769713175,89.0,19.0,0.0477862611814,35.0,-42.0,0.0811725961315
长安期货,444.0,-12.0,0.238394381624,601.0,-40.0,0.322691494046,188.0,25.0,0.436012802078
长江期货,76.0,27.0,0.0408062455033,693.0,18.0,0.372088528076,139.0,-51.0,0.322371167494
集成期货,12.0,-2.0,0.00644309139525,47.0,-3.0,0.0252354412981,53.0,23.0,0.122918502713
首创京都,275.0,0.0,0.147654177808,421.0,0.0,0.226045123117,,,
鲁证期货,2562.0,-50.0,1.37560001289,1377.0,137.0,0.739344737605,791.0,-2397.0,1.83450067257
