member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,143.0,-21.0,0.239402665238,256.0,188.0,0.428580995111,501.0,174.0,1.33907093601
国都期货,97.0,3.0,0.162392017679,26.0,13.0,0.043527757316,50.0,16.0,0.133639813973
国金期货,58.0,-9.0,0.0971003817049,47.0,0.0,0.0786847920713,9.0,-2.0,0.0240551665152
大地期货,181.0,26.0,0.3030201567,312.0,31.0,0.522333087792,215.0,-39.0,0.574651200086
大有期货,95.0,-14.0,0.159043728655,146.0,14.0,0.244425098775,160.0,-67.0,0.427647404715
大越期货,105.0,5.0,0.175785173776,79.0,49.0,0.13225741646,56.0,41.0,0.14967659165
大连良运,27.0,0.0,0.0452019018282,2254.0,0.0,3.7735217304,,,
大通期货,3.0,2.0,0.00502243353646,3.0,0.0,0.00502243353646,2.0,2.0,0.00534559255894
天富期货,4.0,2.0,0.00669657804862,1.0,0.0,0.00167414451215,2.0,-1.0,0.00534559255894
天风期货,7.0,4.0,0.0117190115851,40.0,8.0,0.0669657804862,78.0,-41.0,0.208478109798
天鸿期货,,,,23.0,0.0,0.0385053237795,,,
安信期货,219.0,6.0,0.366637648162,10.0,1.0,0.0167414451215,7.0,-137.0,0.0187095739563
安粮期货,108.0,1.0,0.180807607313,38.0,-6.0,0.0636174914619,55.0,13.0,0.147003795371
宏源期货,908.0,83.0,1.52012321704,899.0,176.0,1.50505591643,513.0,293.0,1.37114449137
宝城期货,594.0,78.0,0.99444184022,114.0,-179.0,0.190852474386,479.0,275.0,1.28026941786
山西三立,3.0,0.0,0.00502243353646,,,,,,
山金期货,2.0,0.0,0.00334828902431,14.0,0.0,0.0234380231702,,,
平安期货,21.0,15.0,0.0351570347552,218.0,172.0,0.36496350365,259.0,225.0,0.692254236382
广发期货,947.0,-766.0,1.58541485301,435.0,-72.0,0.728252862787,1526.0,348.0,4.07868712247
广州期货,42.0,0.0,0.0703140695105,26.0,12.0,0.043527757316,24.0,8.0,0.0641471107072
广永期货,18.0,-2.0,0.0301346012188,2.0,0.0,0.00334828902431,2.0,1.0,0.00534559255894
建信期货,66.0,4.0,0.110493537802,10.0,1.0,0.0167414451215,13.0,0.0,0.0347463516331
弘业期货,1330.0,38.0,2.22661220117,132.0,-9.0,0.220987075604,111.0,89.0,0.296680387021
德盛期货,380.0,35.0,0.636174914619,9.0,-5.0,0.0150673006094,202.0,188.0,0.539904848452
徽商期货,767.0,83.0,1.28406884082,342.0,38.0,0.572557423157,2093.0,736.0,5.59416261293
恒泰期货,97.0,0.0,0.162392017679,3.0,-1.0,0.00502243353646,155.0,74.0,0.414283423317
招商期货,260.0,58.0,0.43527757316,115.0,1.0,0.192526618898,63.0,31.0,0.168386165606
招金期货,44.0,1.0,0.0736623585348,94.0,-1.0,0.157369584143,8.0,2.0,0.0213823702357
文峰期货,154.0,30.0,0.257818254872,26.0,0.0,0.043527757316,86.0,75.0,0.229860480034
新晟期货,112.0,2.0,0.187504185361,15.0,-1.0,0.0251121676823,3.0,-3.0,0.0080183888384
新湖期货,1081.0,-732.0,1.80975021764,245.0,21.0,0.410165405478,861.0,540.0,2.30127759662
新疆天利,10.0,0.0,0.0167414451215,4.0,1.0,0.00669657804862,1.0,-2.0,0.00267279627947
方正中期,245.0,64.0,0.410165405478,1305.0,-13.0,2.18475858836,175.0,-11.0,0.467739348907
晟鑫期货,12.0,0.0,0.0200897341459,0.0,-2.0,0.0,4.0,-6.0,0.0106911851179
格林大华,414.0,4.0,0.693095828032,186.0,-36.0,0.311390879261,140.0,67.0,0.374191479125
民生期货,21.0,1.0,0.0351570347552,31.0,-47.0,0.0518984798768,352.0,348.0,0.940824290373
永安期货,2053.0,131.0,3.43701868345,4948.0,-1283.0,8.28366704614,2214.0,977.0,5.91757096274
汇鑫期货,45.0,0.0,0.0753365030469,2.0,0.0,0.00334828902431,,,
江信国盛,5.0,2.0,0.00837072256077,,,,2.0,2.0,0.00534559255894
江苏东华,1282.0,-3.0,2.14625326458,19.0,2.0,0.0318087457309,17.0,13.0,0.0454375367509
江苏新纪元,178.0,1.0,0.297997723163,13.0,-10.0,0.021763878658,25.0,-6.0,0.0668199069867
江西瑞奇,84.0,30.0,0.140628139021,392.0,180.0,0.656264648764,374.0,307.0,0.999625808521
河北恒银,5.0,0.0,0.00837072256077,,,,4.0,1.0,0.0106911851179
津投期货,1.0,-12.0,0.00167414451215,9.0,1.0,0.0150673006094,15.0,-3.0,0.040091944192
浙商期货,880.0,-2.0,1.4732471707,256.0,-2.0,0.428580995111,204.0,20.0,0.545250441011
浙江新世纪,1142.0,3.0,1.91187303288,148.0,48.0,0.247773387799,63.0,-280.0,0.168386165606
海航东银,304.0,-3.0,0.508939931695,330.0,43.0,0.552467689011,342.0,108.0,0.914096327578
海证期货,229.0,225.0,0.383379093283,36.0,0.0,0.0602692024376,569.0,400.0,1.52082108302
海通期货,1269.0,389.0,2.12448938592,2214.0,-251.0,3.70655594991,1844.0,736.0,4.92863633934
深圳瑞龙,36.0,-2.0,0.0602692024376,86.0,8.0,0.143976428045,88.0,29.0,0.235206072593
深圳金汇,5.0,0.0,0.00837072256077,10.0,10.0,0.0167414451215,10.0,0.0,0.0267279627947
混沌天成,5.0,0.0,0.00837072256077,5.0,2.0,0.00837072256077,8.0,8.0,0.0213823702357
渤海期货,57.0,2.0,0.0954262371928,4.0,-2.0,0.00669657804862,18.0,-9.0,0.0481103330304
湖南金信,12.0,-2.0,0.0200897341459,1.0,0.0,0.00167414451215,16.0,16.0,0.0427647404715
瑞达期货,225.0,10.0,0.376682515235,1130.0,40.0,1.89178329873,234.0,172.0,0.625434329395
申银万国,304.0,-344.0,0.508939931695,3635.0,29.0,6.08551530168,541.0,72.0,1.44598278719
盛达期货,1.0,0.0,0.00167414451215,9.0,0.0,0.0150673006094,,,
神华期货,61.0,2.0,0.102122815241,5.0,-2.0,0.00837072256077,10.0,-96.0,0.0267279627947
第一创业,10.0,2.0,0.0167414451215,1.0,-1.0,0.00167414451215,21.0,-1.0,0.0561287218688
红塔期货,381.0,55.0,0.637849059131,86.0,0.0,0.143976428045,61.0,-51.0,0.163040573048
美尔雅期货,179.0,17.0,0.299671867676,173.0,13.0,0.289627000603,154.0,119.0,0.411610627038
英大期货,1861.0,9.0,3.11558293712,2467.0,-250.0,4.13011451148,369.0,33.0,0.986261827124
西南期货,4.0,3.0,0.00669657804862,7.0,0.0,0.0117190115851,7.0,-26.0,0.0187095739563
西部期货,51.0,33.0,0.0853813701199,2.0,-1.0,0.00334828902431,38.0,17.0,0.10156625862
财富期货,,,,2135.0,-482.0,3.57429853345,482.0,482.0,1.2882878067
财达期货,26.0,12.0,0.043527757316,0.0,-55.0,0.0,117.0,70.0,0.312717164698
迈科期货,136.0,0.0,0.227683653653,237.0,21.0,0.396772249381,29.0,26.0,0.0775110921046
道通期货,9084.0,0.0,15.2079287484,7.0,-6.0,0.0117190115851,10.0,-4.0,0.0267279627947
金元期货,103.0,5.0,0.172436884752,82.0,-4.0,0.137279849997,15.0,-13.0,0.040091944192
金友期货,12.0,6.0,0.0200897341459,12.0,1.0,0.0200897341459,7.0,-9.0,0.0187095739563
金瑞期货,49.0,1.0,0.0820330810956,257.0,183.0,0.430255139624,192.0,174.0,0.513176885658
金石期货,70.0,31.0,0.117190115851,0.0,-1.0,0.0,40.0,37.0,0.106911851179
金谷期货,40.0,0.0,0.0669657804862,,,,80.0,40.0,0.213823702357
鑫鼎盛期货,11.0,3.0,0.0184155896337,2.0,0.0,0.00334828902431,5.0,1.0,0.0133639813973
铜冠金源,43.0,3.0,0.0719882140226,153.0,-12.0,0.25614411036,17.0,-4.0,0.0454375367509
银建期货,10.0,0.0,0.0167414451215,4.0,0.0,0.00669657804862,8.0,2.0,0.0213823702357
银河期货,3793.0,-16.0,6.3500301346,5250.0,-32.0,8.78925868881,624.0,-681.0,1.66782487839
锦泰期货,191.0,-4.0,0.319761601821,134.0,-73.0,0.224335364629,99.0,79.0,0.264606831667
长安期货,6.0,5.0,0.0100448670729,,,,7.0,-6.0,0.0187095739563
长江期货,257.0,13.0,0.430255139624,568.0,-56.0,0.950914082904,213.0,-73.0,0.569305607527
集成期货,26.0,-1.0,0.043527757316,32.0,15.0,0.0535726243889,76.0,44.0,0.20313251724
首创京都,17.0,-19.0,0.0284604567066,1.0,0.0,0.00167414451215,21.0,20.0,0.0561287218688
鲁证期货,2504.0,85.0,4.19205785843,1091.0,3.0,1.82649166276,346.0,-153.0,0.924787512696
