member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,11.0,4.0,0.0231647222339,2.0,-11.0,0.00421176767889,39.0,-2.0,0.114503816794
国泰君安,3123.0,101.0,6.57667523059,411.0,45.0,0.865518258013,1126.0,-2785.0,3.30593071051
国海良时,1563.0,62.0,3.29149644106,273.0,59.0,0.574906288169,449.0,-3000.0,1.31826189078
国联期货,1033.0,313.0,2.17537800615,350.0,59.0,0.737059343807,740.0,-952.0,2.17263652378
国贸期货,772.0,20.0,1.62574232405,129.0,-5.0,0.271659015289,253.0,17.0,0.742806811509
国都期货,48.0,-3.0,0.101082424293,23.0,-1.0,0.0484353283073,14.0,-12.0,0.0411039342337
国金期货,25.0,1.0,0.0526470959862,18.0,-1.0,0.0379059091101,4.0,-4.0,0.0117439812096
大地期货,277.0,90.0,0.583329823527,104.0,-1.0,0.219011919303,119.0,-84.0,0.349383440986
大有期货,894.0,30.0,1.88266015247,709.0,29.0,1.49307164217,117.0,-451.0,0.343511450382
大越期货,188.0,9.0,0.395906161816,314.0,300.0,0.661247525586,315.0,170.0,0.924838520258
大连良运,681.0,5.0,1.43410689466,1001.0,0.0,2.10798972329,5.0,-13.0,0.014679976512
大通期货,3.0,0.0,0.00631765151834,1.0,0.0,0.00210588383945,,,
天富期货,8.0,2.0,0.0168470707156,,,,2.0,2.0,0.00587199060482
天风期货,58.0,38.0,0.122141262688,63.0,2.0,0.132670681885,144.0,43.0,0.422783323547
天鸿期货,18.0,7.0,0.0379059091101,40.0,0.0,0.0842353535779,15.0,-14.0,0.0440399295361
安信期货,84.0,6.0,0.176894242514,78.0,32.0,0.164258939477,128.0,-54.0,0.375807398708
安粮期货,46.0,5.0,0.0968706566146,20.0,1.0,0.0421176767889,28.0,9.0,0.0822078684674
宏源期货,203.0,10.0,0.427494419408,410.0,26.0,0.863412374173,214.0,-110.0,0.628302994715
宝城期货,122.0,17.0,0.256917828413,198.0,21.0,0.416965000211,426.0,-236.0,1.25073399883
山西三立,48.0,0.0,0.101082424293,2.0,1.0,0.00421176767889,1.0,-12.0,0.00293599530241
山金期货,14.0,5.0,0.0294823737523,0.0,-20.0,0.0,25.0,-51.0,0.0733998825602
平安期货,10.0,2.0,0.0210588383945,77.0,12.0,0.162153055637,16.0,-5.0,0.0469759248385
广发期货,564.0,-4.0,1.18771848545,2513.0,139.0,5.29208608853,907.0,-492.0,2.66294773928
广州期货,92.0,5.0,0.193741313229,444.0,1.0,0.935012424715,12.0,-99.0,0.0352319436289
广永期货,57.0,3.0,0.120035378849,,,,9.0,6.0,0.0264239577217
建信期货,278.0,10.0,0.585435707366,14.0,3.0,0.0294823737523,85.0,-34.0,0.249559600705
弘业期货,425.0,24.0,0.895000631765,1292.0,142.0,2.72080192057,324.0,-199.0,0.95126247798
德盛期货,239.0,47.0,0.503306237628,2.0,-2.0,0.00421176767889,73.0,38.0,0.214327657076
徽商期货,480.0,64.0,1.01082424293,202.0,66.0,0.425388535568,376.0,89.0,1.10393423371
恒泰期货,2024.0,-15.0,4.26230889104,53.0,7.0,0.111611843491,42.0,-1144.0,0.123311802701
招商期货,172.0,7.0,0.362212020385,129.0,-98.0,0.271659015289,111.0,-58.0,0.325895478567
招金期货,98.0,2.0,0.206376616266,7.0,-2.0,0.0147411868761,34.0,-76.0,0.0998238402819
文峰期货,27.0,10.0,0.0568588636651,29.0,-1.0,0.061070631344,11.0,-38.0,0.0322959483265
新晟期货,52.0,3.0,0.109505959651,12.0,0.0,0.0252706060734,5.0,-6.0,0.014679976512
新湖期货,490.0,-136.0,1.03188308133,482.0,132.0,1.01503601061,434.0,-104.0,1.27422196124
新疆天利,3.0,-1.0,0.00631765151834,,,,1.0,0.0,0.00293599530241
方正中期,2087.0,416.0,4.39497957293,1676.0,22.0,3.52946131491,1072.0,-929.0,3.14738696418
晟鑫期货,9.0,3.0,0.018952954555,,,,3.0,-5.0,0.00880798590722
格林大华,615.0,190.0,1.29511856126,386.0,22.0,0.812871162027,278.0,-256.0,0.816206694069
民生期货,32.0,4.0,0.0673882828623,12.0,3.0,0.0252706060734,37.0,-10.0,0.108631826189
永安期货,1696.0,-31.0,3.5715789917,3225.0,879.0,6.79147538222,1520.0,-1214.0,4.46271285966
汇鑫期货,54.0,-99.0,0.11371772733,3.0,-1.0,0.00631765151834,102.0,-17.0,0.299471520846
江信国盛,2.0,0.0,0.00421176767889,,,,6.0,2.0,0.0176159718144
江苏东华,71.0,-1.0,0.149517752601,131.0,99.0,0.275870782968,108.0,90.0,0.31708749266
江苏新纪元,302.0,10.0,0.635976919513,28.0,1.0,0.0589647475045,17.0,-6.0,0.0499119201409
江西瑞奇,93.0,6.0,0.195847197069,84.0,-96.0,0.176894242514,318.0,-596.0,0.933646506166
河北恒银,19.0,0.0,0.0400117929495,17.0,-29.0,0.0358000252706,39.0,-25.0,0.114503816794
津投期货,16.0,4.0,0.0336941414312,25.0,1.0,0.0526470959862,7.0,6.0,0.0205519671169
浙商期货,613.0,13.0,1.29090679358,453.0,50.0,0.95396537927,897.0,53.0,2.63358778626
浙江新世纪,241.0,0.0,0.507518005307,24.0,5.0,0.0505412121467,15.0,-198.0,0.0440399295361
海航东银,252.0,34.0,0.530682727541,203.0,-9.0,0.427494419408,69.0,-174.0,0.202583675866
海证期货,40.0,1.0,0.0842353535779,21.0,-2.0,0.0442235606284,13.0,-9.0,0.0381679389313
海通期货,2592.0,32.0,5.45845091185,1503.0,-116.0,3.16514341069,1292.0,-2433.0,3.79330593071
深圳瑞龙,53.0,7.0,0.111611843491,77.0,4.0,0.162153055637,23.0,-55.0,0.0675278919554
深圳金汇,28.0,0.0,0.0589647475045,55.0,5.0,0.11582361117,5.0,5.0,0.014679976512
混沌天成,2.0,0.0,0.00421176767889,4.0,-6.0,0.00842353535779,8.0,-4.0,0.0234879624193
渤海期货,1192.0,19.0,2.51021353662,91.0,8.0,0.19163542939,45.0,-32.0,0.132119788608
湖南金信,44.0,-15.0,0.0926588889357,13.0,0.0,0.0273764899128,37.0,20.0,0.108631826189
瑞达期货,425.0,70.0,0.895000631765,389.0,81.0,0.819188813545,279.0,-716.0,0.819142689372
申银万国,294.0,5.0,0.619129848798,835.0,85.0,1.75841300594,464.0,-93.0,1.36230182032
盛达期货,111.0,0.0,0.233753106179,5.0,0.0,0.0105294191972,,,
神华期货,160.0,5.0,0.336941414312,56.0,-2.0,0.117929495009,89.0,-41.0,0.261303581914
第一创业,39.0,10.0,0.0821294697384,4.0,1.0,0.00842353535779,13.0,8.0,0.0381679389313
红塔期货,115.0,-2.0,0.242176641536,4.0,0.0,0.00842353535779,22.0,-25.0,0.064591896653
美尔雅期货,124.0,15.0,0.261129596091,180.0,54.0,0.379059091101,337.0,172.0,0.989430416911
英大期货,142.0,42.0,0.299035505202,636.0,-1.0,1.33934212189,59.0,-300.0,0.173223722842
西南期货,3.0,0.0,0.00631765151834,33.0,0.0,0.0694941667018,,,
西部期货,49.0,29.0,0.103188308133,27.0,8.0,0.0568588636651,49.0,17.0,0.143863769818
财富期货,,,,2015.0,5.0,4.24335593649,5.0,-63.0,0.014679976512
财达期货,15.0,0.0,0.0315882575917,0.0,-1.0,0.0,1.0,-51.0,0.00293599530241
迈科期货,36.0,2.0,0.0758118182201,641.0,49.0,1.34987154109,181.0,-325.0,0.531415149736
道通期货,16.0,-1.0,0.0336941414312,,,,9.0,8.0,0.0264239577217
金元期货,35.0,-1.0,0.0737059343807,59.0,-1.0,0.124247146527,42.0,-149.0,0.123311802701
金友期货,136.0,33.0,0.286400202165,9.0,0.0,0.018952954555,85.0,42.0,0.249559600705
金瑞期货,150.0,4.0,0.315882575917,199.0,-15.0,0.41907088405,95.0,38.0,0.278919553729
金石期货,8.0,-9.0,0.0168470707156,11.0,11.0,0.0231647222339,28.0,4.0,0.0822078684674
金谷期货,5.0,5.0,0.0105294191972,2.0,0.0,0.00421176767889,7.0,4.0,0.0205519671169
鑫鼎盛期货,,,,2.0,0.0,0.00421176767889,,,
铜冠金源,63.0,3.0,0.132670681885,68.0,-5.0,0.143200101082,8.0,-17.0,0.0234879624193
银建期货,16.0,1.0,0.0336941414312,247.0,0.0,0.520153308344,5.0,-19.0,0.014679976512
银河期货,3048.0,-38.0,6.41873394264,1130.0,152.0,2.37964873858,1312.0,-1200.0,3.85202583676
锦泰期货,35.0,-5.0,0.0737059343807,127.0,-3.0,0.26744724761,60.0,36.0,0.176159718144
长安期货,141.0,-40.0,0.296929621362,2.0,2.0,0.00421176767889,102.0,-12.0,0.299471520846
长江期货,515.0,49.0,1.08453017732,1126.0,-18.0,2.37122520322,267.0,-251.0,0.783910745743
集成期货,34.0,3.0,0.0716000505412,27.0,-19.0,0.0568588636651,80.0,-100.0,0.234879624193
首创京都,9.0,-16.0,0.018952954555,1.0,0.0,0.00210588383945,158.0,156.0,0.46388725778
鲁证期货,1279.0,-129.0,2.69342543065,232.0,119.0,0.488565050752,622.0,47.0,1.8261890781
