member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,24962.0,1913.0,67.129218771,25786.0,14.0,69.3451660616,25980.0,-27363.0,54.5660757792
前五名合计,11676.0,1438.0,31.3997579669,14397.0,-363.0,38.7172246874,10238.0,-15475.0,21.5029824414
前十名合计,18173.0,2201.0,48.8718569316,19888.0,-550.0,53.4839316929,17114.0,-21430.0,35.9447198185
北京金鹏,41.0,29.0,0.110259513245,8.0,0.0,0.0215140513648,105.0,-114.0,0.220532638831
北京首创,81.0,-16.0,0.217829770069,1696.0,-303.0,4.56097888934,563.0,-1393.0,1.1824750063
华创期货,3.0,-3.0,0.0080677692618,81.0,12.0,0.217829770069,73.0,-26.0,0.153322691758
华安期货,30.0,-31.0,0.080677692618,51.0,2.0,0.137152077451,283.0,-155.0,0.594387969419
华泰长城,663.0,142.0,1.78297700686,162.0,7.0,0.435659540137,437.0,-270.0,0.917835839704
华海期货,20.0,0.0,0.053785128412,1.0,0.0,0.0026892564206,,,
华联期货,7.0,-4.0,0.0188247949442,79.0,5.0,0.212451257227,19.0,-90.0,0.0399059060741
华融期货,1.0,0.0,0.0026892564206,,,,14.0,-15.0,0.0294043518441
华西期货,48.0,0.0,0.129084308189,64.0,-7.0,0.172112410918,109.0,35.0,0.228933882215
华鑫期货,35.0,0.0,0.094123974721,930.0,36.0,2.50100847116,422.0,-3805.0,0.886331177014
华闻期货,,,,5.0,1.0,0.013446282103,7.0,-35.0,0.014702175922
华龙期货,5.0,0.0,0.013446282103,9.0,0.0,0.0242033077854,,,
南华期货,421.0,-52.0,1.13217695307,142.0,29.0,0.381874411725,1619.0,-1915.0,3.40040325968
南证期货,130.0,63.0,0.349603334678,92.0,7.0,0.247411590695,258.0,-116.0,0.541880198269
同信久恒,32.0,0.0,0.0860562054592,1.0,0.0,0.0026892564206,72.0,-722.0,0.151222380912
和合期货,13.0,-4.0,0.0349603334678,12.0,1.0,0.0322710770472,55.0,-372.0,0.11551709653
国信期货,1496.0,392.0,4.02312760522,515.0,-13.0,1.38496705661,581.0,-1319.0,1.22028060153
国元期货,57.0,-194.0,0.153287615974,29.0,-200.0,0.0779884361974,830.0,326.0,1.74325800218
国富期货,,,,,,,128.0,22.0,0.268839788289
国投期货,304.0,-21.0,0.817533951862,5139.0,2.0,13.8200887455,783.0,-1131.0,1.64454339242
国泰君安,343.0,-24.0,0.922414952266,480.0,4.0,1.29084308189,386.0,-1000.0,0.810719986558
国海良时,466.0,29.0,1.253193492,114.0,13.0,0.306575231948,424.0,-2040.0,0.890531798706
国联期货,513.0,-13.0,1.37958854377,386.0,27.0,1.03805297835,172.0,-1691.0,0.361253465513
国贸期货,124.0,-4.0,0.333467796154,31.0,6.0,0.0833669490386,242.0,-336.0,0.508275224733
国都期货,46.0,-2.0,0.123705795348,64.0,7.0,0.172112410918,63.0,-241.0,0.132319583298
国金期货,122.0,-23.0,0.328089283313,44.0,28.0,0.118327282506,139.0,-151.0,0.291943207595
大地期货,90.0,-13.0,0.242033077854,83.0,-6.0,0.22320828291,145.0,-22.0,0.304545072671
大有期货,10.0,0.0,0.026892564206,81.0,26.0,0.217829770069,218.0,-76.0,0.457867764429
大越期货,9.0,-6.0,0.0242033077854,211.0,18.0,0.567433104747,40.0,-17.0,0.0840124338402
大连良运,50.0,-2.0,0.13446282103,7.0,0.0,0.0188247949442,38.0,-113.0,0.0798118121482
大通期货,8.0,0.0,0.0215140513648,,,,4.0,-9.0,0.00840124338402
天富期货,21.0,16.0,0.0564743848326,21.0,0.0,0.0564743848326,20.0,-88.0,0.0420062169201
天风期货,20.0,-3.0,0.053785128412,466.0,53.0,1.253193492,150.0,-77.0,0.315046626901
天鸿期货,,,,5.0,1.0,0.013446282103,11.0,-27.0,0.0231034193061
安信期货,59.0,-33.0,0.158666128815,162.0,-16.0,0.435659540137,431.0,-36.0,0.905233974628
安粮期货,1618.0,-6.0,4.35121688853,262.0,19.0,0.704585182197,665.0,-436.0,1.39670671259
宏源期货,194.0,2.0,0.521715745596,267.0,45.0,0.7180314643,141.0,-669.0,0.296143829287
宝城期货,612.0,56.0,1.64582492941,191.0,-49.0,0.513647976335,347.0,-332.0,0.728807863564
山西三立,5.0,0.0,0.013446282103,7.0,-1.0,0.0188247949442,91.0,-44.0,0.191128286986
山金期货,0.0,-2.0,0.0,10.0,5.0,0.026892564206,11.0,7.0,0.0231034193061
平安期货,95.0,1.0,0.255479359957,13.0,0.0,0.0349603334678,1.0,-246.0,0.00210031084601
广发期货,348.0,37.0,0.935861234369,813.0,31.0,2.18636546995,1072.0,-917.0,2.25153322692
广州期货,111.0,-4.0,0.298507462687,19.0,1.0,0.0510958719914,47.0,-231.0,0.0987146097622
广永期货,121.0,0.0,0.325400026893,278.0,-2.0,0.747613284927,10.0,-200.0,0.0210031084601
建信期货,175.0,21.0,0.470619873605,34.0,-6.0,0.0914347183004,101.0,-209.0,0.212131395447
弘业期货,918.0,-351.0,2.46873739411,178.0,35.0,0.478687642867,860.0,-844.0,1.80626732756
德盛期货,6.0,-59.0,0.0161355385236,7.0,-2.0,0.0188247949442,267.0,-298.0,0.560782995883
徽商期货,586.0,9.0,1.57590426247,361.0,114.0,0.970821567836,2229.0,-2997.0,4.68159287575
恒泰期货,552.0,-3.0,1.48446954417,63.0,11.0,0.169423154498,76.0,-621.0,0.159623624296
招商期货,174.0,7.0,0.467930617184,500.0,388.0,1.3446282103,529.0,-119.0,1.11106443754
招金期货,236.0,-4.0,0.634664515262,33.0,14.0,0.0887454618798,206.0,-234.0,0.432664034277
文峰期货,0.0,-1.0,0.0,7.0,1.0,0.0188247949442,14.0,-10.0,0.0294043518441
新晟期货,4.0,-5.0,0.0107570256824,2.0,1.0,0.0053785128412,228.0,68.0,0.478870872889
新湖期货,1192.0,276.0,3.20559365335,485.0,-2.0,1.30428936399,482.0,-543.0,1.01234982777
新疆天利,,,,4.0,0.0,0.0107570256824,,,
方正中期,1339.0,79.0,3.60091434718,1187.0,70.0,3.19214737125,1503.0,-2308.0,3.15676720155
晟鑫期货,3.0,0.0,0.0080677692618,154.0,1.0,0.414145488772,159.0,-14.0,0.333949424515
格林大华,216.0,14.0,0.58087938685,282.0,-63.0,0.758370310609,413.0,13.0,0.8674283794
民生期货,35.0,-3.0,0.094123974721,114.0,22.0,0.306575231948,85.0,-154.0,0.17852642191
永安期货,2699.0,-171.0,7.2583030792,2451.0,62.0,6.59136748689,1439.0,-1773.0,3.0223473074
汇鑫期货,175.0,24.0,0.470619873605,42.0,6.0,0.112948769665,314.0,93.0,0.659497605646
江信国盛,,,,1.0,1.0,0.0026892564206,7.0,-69.0,0.014702175922
江苏东华,9.0,0.0,0.0242033077854,17.0,8.0,0.0457173591502,30.0,-811.0,0.0630093253802
江苏新纪元,107.0,-25.0,0.287750437004,42.0,14.0,0.112948769665,115.0,-171.0,0.241535747291
江西瑞奇,34.0,-7.0,0.0914347183004,66.0,-8.0,0.17749092376,107.0,-100.0,0.224733260523
河北恒银,42.0,1.0,0.112948769665,216.0,10.0,0.58087938685,183.0,-63.0,0.384356884819
津投期货,52.0,-564.0,0.139841333871,69.0,7.0,0.185558693021,1465.0,-859.0,3.0769553894
浙商期货,1268.0,31.0,3.40997714132,173.0,-5.0,0.465241360764,628.0,-776.0,1.31899521129
浙江新世纪,196.0,-5.0,0.527094258438,60.0,0.0,0.161355385236,13.0,-379.0,0.0273040409981
海航东银,161.0,-2.0,0.432970283717,188.0,-39.0,0.505580207073,97.0,-31.0,0.203730152063
海证期货,7.0,-54.0,0.0188247949442,104.0,1.0,0.279682667742,179.0,-54.0,0.375955641435
海通期货,1202.0,-15.0,3.23248621756,227.0,16.0,0.610461207476,313.0,-2890.0,0.6573972948
深圳瑞龙,47.0,-6.0,0.126395051768,53.0,-32.0,0.142530590292,248.0,-396.0,0.520877089809
深圳金汇,40.0,0.0,0.107570256824,1.0,0.0,0.0026892564206,44.0,-105.0,0.0924136772242
混沌天成,70.0,-22.0,0.188247949442,,,,126.0,-78.0,0.264639166597
渤海期货,101.0,-40.0,0.271614898481,80.0,7.0,0.215140513648,95.0,-387.0,0.19952953037
湖南金信,13.0,-20.0,0.0349603334678,54.0,6.0,0.145219846712,58.0,-330.0,0.121818029068
瑞达期货,326.0,76.0,0.876697593116,110.0,-1.0,0.295818206266,349.0,-353.0,0.733008485256
申银万国,2621.0,769.0,7.04854107839,350.0,58.0,0.94123974721,1807.0,-6330.0,3.79526169873
盛达期货,0.0,-1.0,0.0,3.0,-3.0,0.0080677692618,16.0,-14.0,0.0336049735361
神华期货,105.0,0.0,0.282371924163,85.0,23.0,0.228586795751,201.0,3.0,0.422162480047
第一创业,,,,19.0,17.0,0.0510958719914,21.0,12.0,0.0441065277661
红塔期货,23.0,0.0,0.0618528976738,17.0,5.0,0.0457173591502,43.0,-143.0,0.0903133663782
美尔雅期货,610.0,53.0,1.64044641657,384.0,119.0,1.03267446551,508.0,-1173.0,1.06695790977
英大期货,31.0,-88.0,0.0833669490386,41.0,-39.0,0.110259513245,405.0,-120.0,0.850625892632
西南期货,8.0,0.0,0.0215140513648,1.0,0.0,0.0026892564206,,,
西部期货,95.0,10.0,0.255479359957,8.0,2.0,0.0215140513648,36.0,8.0,0.0756111904562
财达期货,6.0,0.0,0.0161355385236,17.0,7.0,0.0457173591502,17.0,-1357.0,0.0357052843821
迈科期货,36.0,0.0,0.0968132311416,4.0,-3.0,0.0107570256824,29.0,-49.0,0.0609090145342
道通期货,18.0,-1.0,0.0484066155708,2.0,0.0,0.0053785128412,3.0,-2.0,0.00630093253802
金元期货,106.0,-5.0,0.285061180584,9.0,1.0,0.0242033077854,100.0,-589.0,0.210031084601
金友期货,16.0,-123.0,0.0430281027296,190.0,15.0,0.510958719914,192.0,-14.0,0.403259682433
金瑞期货,166.0,20.0,0.44641656582,204.0,-86.0,0.548608309802,458.0,-1397.0,0.96194236747
金石期货,25.0,-227.0,0.067231410515,32.0,-15.0,0.0860562054592,268.0,67.0,0.562883306729
金谷期货,,,,14.0,1.0,0.0376495898884,1.0,-45.0,0.00210031084601
鑫鼎盛期货,3.0,-1.0,0.0080677692618,40.0,1.0,0.107570256824,82.0,13.0,0.172225489372
铜冠金源,15.0,12.0,0.040338846309,0.0,-5.0,0.0,45.0,-263.0,0.0945139880702
银建期货,31.0,-15.0,0.0833669490386,9.0,1.0,0.0242033077854,22.0,-37.0,0.0462068386121
银河期货,646.0,187.0,1.73725964771,862.0,-94.0,2.31813903456,1679.0,-648.0,3.52642191044
锦泰期货,31.0,13.0,0.0833669490386,141.0,4.0,0.379185155305,83.0,-178.0,0.174325800218
长安期货,14.0,0.0,0.0376495898884,1.0,1.0,0.0026892564206,393.0,-205.0,0.82542216248
长江期货,269.0,72.0,0.723409977141,516.0,46.0,1.38765631303,426.0,-682.0,0.894732420398
集成期货,15.0,0.0,0.040338846309,45.0,6.0,0.121016538927,552.0,-842.0,1.15937158699
首创京都,54.0,13.0,0.145219846712,1654.0,-204.0,4.44803011967,235.0,-1119.0,0.493573048811
鲁证期货,384.0,-44.0,1.03267446551,449.0,12.0,1.20747613285,408.0,-1495.0,0.85692682517
黑龙江时代,,,,1.0,1.0,0.0026892564206,1.0,1.0,0.00210031084601
