member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,2080.0,-8.0,9.70511384845,1028.0,0.0,4.79656588279,12.0,6.0,0.110497237569
方正中期,63.0,-9.0,0.293952967525,2602.0,-90.0,12.1407241508,325.0,239.0,2.9926335175
晟鑫期货,7.0,0.0,0.0326614408361,,,,,,
格林大华,67.0,7.0,0.312616648003,132.0,0.0,0.615901455767,61.0,0.0,0.561694290976
民生期货,15.0,0.0,0.0699888017917,8.0,0.0,0.0373273609556,,,
永安期货,4986.0,0.0,23.2642777156,4363.0,903.0,20.3574094811,921.0,107.0,8.48066298343
汇鑫期货,,,,12.0,12.0,0.0559910414334,154.0,144.0,1.41804788214
江苏东华,0.0,-6.0,0.0,,,,6.0,4.0,0.0552486187845
江苏新纪元,7.0,0.0,0.0326614408361,,,,16.0,-6.0,0.147329650092
江西瑞奇,7.0,-12.0,0.0326614408361,3.0,1.0,0.0139977603583,19.0,17.0,0.174953959484
河北恒银,3.0,-6.0,0.0139977603583,8.0,0.0,0.0373273609556,6.0,6.0,0.0552486187845
浙商期货,194.0,21.0,0.905188503173,96.0,-608.0,0.447928331467,677.0,31.0,6.23388581952
浙江新世纪,31.0,3.0,0.144643523703,40.0,30.0,0.186636804778,37.0,22.0,0.340699815838
海航东银,,,,1.0,1.0,0.00466592011945,1.0,1.0,0.00920810313076
海证期货,3.0,0.0,0.0139977603583,2.0,1.0,0.0093318402389,1.0,-200.0,0.00920810313076
海通期货,319.0,7.0,1.4884285181,77.0,-2.0,0.359275849197,89.0,61.0,0.819521178637
深圳瑞龙,4.0,3.0,0.0186636804778,23.0,8.0,0.107316162747,45.0,-84.0,0.414364640884
渤海期货,6.0,6.0,0.0279955207167,12.0,-6.0,0.0559910414334,92.0,60.0,0.847145488029
湖南金信,10.0,10.0,0.0466592011945,51.0,50.0,0.237961926092,60.0,55.0,0.552486187845
瑞达期货,1.0,-6.0,0.00466592011945,356.0,31.0,1.66106756252,105.0,-168.0,0.966850828729
申银万国,2427.0,-780.0,11.3241881299,104.0,1.0,0.485255692423,1007.0,521.0,9.27255985267
神华期货,60.0,0.0,0.279955207167,8.0,1.0,0.0373273609556,1.0,1.0,0.00920810313076
美尔雅期货,37.0,17.0,0.17263904442,38.0,3.0,0.177304964539,20.0,2.0,0.184162062615
英大期货,12.0,1.0,0.0559910414334,2.0,0.0,0.0093318402389,17.0,15.0,0.156537753223
西南期货,12.0,4.0,0.0559910414334,0.0,-5.0,0.0,9.0,8.0,0.0828729281768
西部期货,,,,1.0,0.0,0.00466592011945,2.0,1.0,0.0184162062615
财富期货,,,,751.0,0.0,3.50410600971,,,
财达期货,10.0,0.0,0.0466592011945,34.0,4.0,0.158641284061,4.0,-10.0,0.036832412523
迈科期货,1.0,0.0,0.00466592011945,7.0,1.0,0.0326614408361,1.0,1.0,0.00920810313076
道通期货,2.0,-2.0,0.0093318402389,,,,2.0,2.0,0.0184162062615
金元期货,61.0,59.0,0.284621127286,0.0,-114.0,0.0,175.0,71.0,1.61141804788
金友期货,48.0,0.0,0.223964165733,3.0,0.0,0.0139977603583,6.0,-6.0,0.0552486187845
金瑞期货,3.0,3.0,0.0139977603583,54.0,1.0,0.25195968645,44.0,-9.0,0.405156537753
金石期货,1.0,0.0,0.00466592011945,0.0,-10.0,0.0,10.0,10.0,0.0920810313076
鑫鼎盛期货,,,,20.0,6.0,0.093318402389,6.0,6.0,0.0552486187845
铜冠金源,13.0,13.0,0.0606569615528,0.0,-13.0,0.0,26.0,26.0,0.2394106814
银建期货,1.0,1.0,0.00466592011945,,,,1.0,1.0,0.00920810313076
银河期货,297.0,-32.0,1.38577827548,949.0,100.0,4.42795819336,170.0,-312.0,1.56537753223
锦泰期货,,,,,,,6.0,2.0,0.0552486187845
长安期货,,,,,,,4.0,4.0,0.036832412523
长江期货,327.0,-225.0,1.52575587906,120.0,14.0,0.559910414334,315.0,-10.0,2.90055248619
集成期货,8.0,0.0,0.0373273609556,1.0,-6.0,0.00466592011945,18.0,3.0,0.165745856354
首创京都,1.0,0.0,0.00466592011945,2.0,0.0,0.0093318402389,,,
鲁证期货,15.0,-1.0,0.0699888017917,14.0,-4.0,0.0653228816723,31.0,11.0,0.285451197053
