member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,273.0,29.0,0.0500659293098,538.0,151.0,0.0986647251601,388.0,173.0,0.0397827125658
大通期货,99.0,-2.0,0.0181557765629,2012.0,-9.0,0.368984065097,947.0,-760.0,0.0970985278346
天富期货,1452.0,1292.0,0.266284722923,79.0,-137.0,0.0144879429138,1831.0,1585.0,0.187737491515
天风期货,4066.0,39.0,0.745670580856,678.0,-662.0,0.124339560704,1537.0,-63594.0,0.157592858798
天鸿期货,71.0,-18.0,0.0130208094542,337.0,-1.0,0.0618029969869,369.0,159.0,0.0378345900432
安信期货,1281.0,-110.0,0.234924745223,2236.0,-24.0,0.410063801966,3358.0,-1195.0,0.34430502267
安粮期货,1197.0,-9.0,0.219519843897,1132.0,213.0,0.207599384538,7468.0,-2157.0,0.765714684127
宏源期货,2469.0,-140.0,0.452794063978,2629.0,-99.0,0.482136733171,5017.0,187.0,0.514406878718
宝城期货,2644.0,259.0,0.484887608407,1140.0,-36.0,0.209066517997,5691.0,2802.0,0.583513961887
山西三立,364.0,8.0,0.0667545724131,60.0,-23.0,0.0110035009472,179.0,-1431.0,0.0183533648177
山金期货,10307.0,39.0,1.89021807105,37.0,17.0,0.00678549225078,478.0,268.0,0.0490106613568
平安期货,1299.0,-33.0,0.238225795507,263.0,-7.0,0.0482320124853,558.0,128.0,0.0572132825044
广发期货,20140.0,1661.0,3.69350848462,8581.0,-237.0,1.57368402713,14274.0,-5538.0,1.46355267826
广州期货,1400.0,173.0,0.256748355435,763.0,-12.0,0.139927853712,1331.0,-346.0,0.136471109343
广永期货,242.0,37.0,0.0443807871538,108.0,-12.0,0.019806301705,977.0,-4495.0,0.100174510765
建信期货,6946.0,4026.0,1.27383862632,5297.0,-202.0,0.971425741957,13422.0,8599.0,1.37619476304
弘业期货,5130.0,93.0,0.940799330987,1854.0,-344.0,0.340008179269,8511.0,-132.0,0.872656357339
德盛期货,564.0,177.0,0.103432908904,156.0,11.0,0.0286091024628,1640.0,502.0,0.168153733526
徽商期货,3193.0,-323.0,0.585569642074,1925.0,447.0,0.353028988723,17834.0,436.0,1.82856931933
恒泰期货,530.0,-3772.0,0.0971975917004,34882.0,-496.0,6.39706866735,69726.0,7372.0,7.14919952671
招商期货,1101.0,-717.0,0.201914242381,7901.0,32.0,1.44897768307,4619.0,-115.0,0.473598838509
招金期货,294.0,28.0,0.0539171546414,179.0,44.0,0.0328271111592,1282.0,483.0,0.13144700389
摩根大通,16647.0,2377.0,3.05292133781,6779.0,0.0,1.24321221535,3497.0,1269.0,0.358557076914
文峰期货,242.0,-40.0,0.0443807871538,4.0,-21.0,0.000733566729815,149.0,-189.0,0.0152773818874
新晟期货,438.0,53.0,0.0803255569147,57.0,-41.0,0.0104533258999,360.0,7.0,0.0369117951641
新湖期货,8968.0,479.0,1.64465660824,2808.0,88.0,0.51496384433,5713.0,-944.0,0.585769682702
新疆天利,52.0,-1.0,0.00953636748759,17.0,2.0,0.00311765860171,71.0,6.0,0.00727982626848
方正中期,6484.0,-181.0,1.18911166903,29293.0,-406.0,5.37209255411,12325.0,2012.0,1.26371632055
晟鑫期货,11.0,-4.0,0.00201730850699,7.0,-7.0,0.00128374177718,1093.0,-2902.0,0.112068311429
格林大华,12458.0,6.0,2.28469358001,1997.0,169.0,0.36623318986,3817.0,-10586.0,0.391367561504
民生期货,415.0,-105.0,0.0761075482183,215.0,85.0,0.0394292117275,654.0,-189.0,0.0670564278815
永安期货,34074.0,517.0,6.24888818793,16128.0,819.0,2.95774105461,8442.0,-1875.0,0.865581596599
汇鑫期货,396.0,-154.0,0.0726231062516,328.0,69.0,0.0601524718448,2721.0,-941.0,0.278991651782
江信国盛,28.0,-26.0,0.0051349671087,5.0,2.0,0.000916958412268,144.0,-271.0,0.0147647180657
江苏东华,231.0,-148.0,0.0423634786468,7.0,-34.0,0.00128374177718,1562.0,-2.0,0.160156177907
江苏新纪元,5582.0,-112.0,1.02369237146,238.0,-299.0,0.043647220424,1627.0,389.0,0.166820807589
江西瑞奇,823.0,-316.0,0.150931354659,270.0,-62.0,0.0495157542625,1760.0,-1622.0,0.180457665247
河北恒银,407.0,242.0,0.0746404147586,9.0,-18.0,0.00165052514208,996.0,649.0,0.102122633287
津投期货,151.0,42.0,0.0276921440505,45.0,6.0,0.00825262571041,260.0,-740.0,0.0266585187297
浙商期货,5590.0,-236.0,1.02515950492,33265.0,7093.0,6.10052431682,22373.0,-24209.0,2.29396553669
浙江新世纪,846.0,-283.0,0.155149363356,115.0,-101.0,0.0210900434822,1676.0,-1228.0,0.171844913042
海航东银,1092.0,61.0,0.200263717239,465.0,-9.0,0.0852771323409,1388.0,-304.0,0.142315476911
海证期货,263.0,91.0,0.0482320124853,132.0,5.0,0.0242077020839,1428.0,201.0,0.146416787484
海通期货,10484.0,765.0,1.92267839884,8148.0,287.0,1.49427542863,73870.0,-54713.0,7.57409530215
深圳瑞龙,434.0,-39.0,0.0795919901849,814.0,-525.0,0.149280829517,5018.0,1144.0,0.514509411482
深圳金汇,89.0,25.0,0.0163218597384,52.0,-3.0,0.00953636748759,308.0,-104.0,0.0315800914182
混沌天成,1211.0,774.0,0.222087327451,289.0,-89.0,0.0530001962291,1303.0,1033.0,0.133600191941
渤海期货,706.0,115.0,0.129474527812,413.0,-250.0,0.0757407648534,6219.0,2870.0,0.637651261461
湖南金信,457.0,29.0,0.0838099988813,165.0,-30.0,0.0302596276048,285.0,31.0,0.0292218378383
瑞达期货,4505.0,-502.0,0.826179529454,5453.0,-881.0,1.00003484442,22375.0,2288.0,2.29417060222
申银万国,8704.0,737.0,1.59624120408,5626.0,-163.0,1.03176160548,10468.0,1342.0,1.07331297716
盛达期货,601.0,-2.0,0.110218401155,140.0,16.0,0.0256748355435,1320.0,187.0,0.135343248935
神华期货,445.0,-63.0,0.0816092986919,98.0,-23.0,0.0179723848805,1340.0,303.0,0.137393904222
第一创业,55.0,-14.0,0.0100865425349,77.0,-9.0,0.0141211595489,411.0,165.0,0.0421409661457
红塔期货,511.0,30.0,0.0937131497338,237.0,-22.0,0.0434638287415,334.0,-189.0,0.0342459432912
美尔雅期货,1273.0,51.0,0.233457611763,2001.0,-65.0,0.36696675659,4020.0,561.0,0.412181712666
英大期货,10321.0,3625.0,1.8927855546,1050.0,46.0,0.192561266576,10577.0,656.0,1.08448904848
西南期货,140.0,0.0,0.0256748355435,92.0,31.0,0.0168720347857,339.0,54.0,0.0347586071129
西部期货,428.0,-37.0,0.0784916400902,569.0,48.0,0.104349867316,1281.0,-277.0,0.131344471126
财富期货,1.0,-1.0,0.000183391682454,3794.0,0.0,0.695788043229,1.0,-3.0,0.000102532764345
财达期货,138.0,32.0,0.0253080521786,31.0,-21.0,0.00568514215606,359.0,80.0,0.0368092623998
迈科期货,504.0,-19.0,0.0924294079566,10342.0,77.0,1.89663677994,1336.0,-5959.0,0.136983773165
通惠期货,5.0,0.0,0.000916958412268,10.0,-11.0,0.00183391682454,13.0,0.0,0.00133292593648
道通期货,73.0,3.0,0.0133875928191,23.0,7.0,0.00421800869643,112.0,-20.0,0.0114836696066
金元期货,989.0,159.0,0.181374373947,658.0,-2.0,0.120671727054,4485.0,-1632.0,0.459859448087
金友期货,936.0,75.0,0.171654614777,749.0,385.0,0.137360370158,4498.0,745.0,0.461192374023
金瑞期货,1431.0,404.0,0.262433497591,2615.0,646.0,0.479569249616,4336.0,1633.0,0.444582066199
金石期货,491.0,33.0,0.0900453160847,126.0,-319.0,0.0231073519892,3042.0,-4058.0,0.311904669137
金谷期货,34.0,1.0,0.00623531720342,6.0,0.0,0.00110035009472,39.0,-6.0,0.00399877780945
鑫鼎盛期货,23.0,-5.0,0.00421800869643,15.0,-38.0,0.0027508752368,291.0,-123.0,0.0298370344244
铜冠金源,230.0,-27.0,0.0421800869643,125.0,-22.0,0.0229239603067,959.0,400.0,0.0983289210067
银建期货,62.0,-53.0,0.0113702843121,51.0,-17.0,0.00935297580514,596.0,204.0,0.0611095275495
银河期货,15765.0,-424.0,2.89116987388,7880.0,99.0,1.44512645773,15237.0,4196.0,1.56229173032
锦泰期货,2264.0,-256.0,0.415198769075,617.0,282.0,0.113152668074,3346.0,-776.0,0.343074629498
长安期货,401.0,125.0,0.0735400646639,33.0,-14.0,0.00605192552097,1669.0,66.0,0.171127183692
长江期货,5073.0,743.0,0.930346005087,1530.0,-32.0,0.280589274154,9421.0,-9333.0,0.965961172893
集成期货,259.0,-1.0,0.0474984457555,136.0,-115.0,0.0249412688137,36386.0,-4075.0,3.73075716345
首创京都,64.0,3.0,0.011737067677,49.0,-24.0,0.00898619244023,353.0,-2163.0,0.0361940658137
鲁证期货,5578.0,147.0,1.02295880473,4385.0,-1976.0,0.804172527559,5677.0,1388.0,0.582078503186
黑龙江时代,17.0,0.0,0.00311765860171,2.0,2.0,0.000366783364907,2.0,2.0,0.00020506552869
