member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,8.0,1.0,0.00661135169085,2.0,0.0,0.00165283792271,1.0,1.0,0.00145798098793
方正中期,2849.0,-106.0,2.35446762091,6914.0,-1066.0,5.71386069882,2150.0,800.0,3.13465912405
晟鑫期货,5.0,0.0,0.00413209480678,2.0,1.0,0.00165283792271,199.0,115.0,0.290138216598
格林大华,459.0,-42.0,0.379326303263,355.0,-105.0,0.293378731282,237.0,68.0,0.345541494139
民生期货,32.0,-4.0,0.0264454067634,101.0,37.0,0.083468315097,81.0,53.0,0.118096460022
永安期货,3834.0,-90.0,3.16849029784,11561.0,-1189.0,9.55422961224,3641.0,2426.0,5.30850877705
汇鑫期货,38.0,-6.0,0.0314039205316,134.0,100.0,0.110740140822,150.0,-90.0,0.218697148189
江信国盛,3.0,0.0,0.00247925688407,2.0,0.0,0.00165283792271,,,
江苏东华,71.0,24.0,0.0586757462563,25.0,9.0,0.0206604740339,161.0,-112.0,0.234734939056
江苏新纪元,485.0,42.0,0.400813196258,293.0,28.0,0.242140755677,522.0,163.0,0.761066075698
江西瑞奇,143.0,-6.0,0.118177911474,1629.0,-6.0,1.34623648805,76.0,-42.0,0.110806555083
河北恒银,46.0,0.0,0.0380152722224,1.0,0.0,0.000826418961357,4.0,-29.0,0.00583192395171
津投期货,58.0,-1.0,0.0479322997587,13.0,-18.0,0.0107434464976,57.0,50.0,0.0831049163119
浙商期货,1470.0,5.0,1.21483587319,2252.0,-78.0,1.86109550098,1109.0,258.0,1.61690091561
浙江新世纪,120.0,-9.0,0.0991702753628,26.0,-32.0,0.0214868929953,99.0,62.0,0.144340117805
海航东银,203.0,-13.0,0.167763049155,6.0,0.0,0.00495851376814,41.0,-83.0,0.059777220505
海证期货,40.0,-2.0,0.0330567584543,28.0,1.0,0.023139730918,43.0,-29.0,0.0626931824809
海通期货,2322.0,53.0,1.91894482827,4698.0,-523.0,3.88251628045,2738.0,901.0,3.99195194495
深圳瑞龙,133.0,0.0,0.10991372186,229.0,-13.0,0.189249942151,143.0,-31.0,0.208491281274
深圳金汇,3.0,-1.0,0.00247925688407,90.0,-6.0,0.0743777065221,141.0,87.0,0.205575319298
混沌天成,196.0,-201.0,0.161978116426,276.0,-111.0,0.228091633334,362.0,354.0,0.52778911763
渤海期货,4932.0,35.0,4.07589831741,28.0,-26.0,0.023139730918,93.0,61.0,0.135592231877
湖南金信,45.0,1.0,0.037188853261,67.0,0.0,0.0553700704109,5.0,1.0,0.00728990493964
瑞达期货,1378.0,-98.0,1.13880532875,7244.0,244.0,5.98657895607,710.0,-9.0,1.03516650143
申银万国,5873.0,-47.0,4.85355856005,2811.0,-287.0,2.32306370037,1952.0,935.0,2.84597888844
盛达期货,22.0,0.0,0.0181812171498,94.0,30.0,0.0776833823675,30.0,-1.0,0.0437394296378
神华期货,161.0,6.0,0.133053452778,60.0,-10.0,0.0495851376814,60.0,19.0,0.0874788592757
第一创业,45.0,1.0,0.037188853261,45.0,-2.0,0.037188853261,21.0,9.0,0.0306176007465
红塔期货,25.0,0.0,0.0206604740339,49.0,47.0,0.0404945291065,53.0,48.0,0.0772729923602
美尔雅期货,387.0,-31.0,0.319824138045,697.0,58.0,0.576014016066,535.0,310.0,0.780019828541
英大期货,978.0,5.0,0.808237744207,642.0,184.0,0.530560973191,489.0,169.0,0.712952703097
西南期货,58.0,-6.0,0.0479322997587,0.0,-3.0,0.0,17.0,-67.0,0.0247856767948
西部期货,15.0,5.0,0.0123962844203,667.0,-78.0,0.551221447225,235.0,162.0,0.342625532163
财富期货,817.0,10.0,0.675184291428,1518.0,-14.0,1.25450398334,24.0,-3.0,0.0349915437103
财达期货,70.0,-1.0,0.057849327295,137.0,40.0,0.113219397706,53.0,-34.0,0.0772729923602
迈科期货,102.0,-27.0,0.0842947340584,223.0,-47.0,0.184291428383,2042.0,523.0,2.97719717735
通惠期货,,,,22.0,0.0,0.0181812171498,,,
道通期货,53.0,0.0,0.0438002049519,54.0,-8.0,0.0446266239133,26.0,23.0,0.0379075056861
金元期货,396.0,2.0,0.327261908697,376.0,-1.0,0.31073352947,579.0,246.0,0.84417099201
金友期货,424.0,-93.0,0.350401639615,198.0,-17.0,0.163630954349,234.0,90.0,0.341167551175
金瑞期货,1036.0,187.0,0.856170043965,674.0,-356.0,0.557006379954,913.0,551.0,1.33113664198
金石期货,17.0,-1.0,0.0140491223431,26.0,5.0,0.0214868929953,148.0,129.0,0.215781186213
金谷期货,15.0,1.0,0.0123962844203,18.0,5.0,0.0148755413044,6.0,6.0,0.00874788592757
鑫鼎盛期货,9.0,-2.0,0.00743777065221,9.0,3.0,0.00743777065221,9.0,-1.0,0.0131218288914
铜冠金源,21.0,-7.0,0.0173547981885,155.0,2.0,0.12809493901,203.0,125.0,0.295970140549
银建期货,7.0,1.0,0.0057849327295,3.0,-4.0,0.00247925688407,9.0,-2.0,0.0131218288914
银河期货,3027.0,-273.0,2.50157019603,3670.0,470.0,3.03295758818,1473.0,998.0,2.14760599522
锦泰期货,90.0,-10.0,0.0743777065221,111.0,16.0,0.0917325047106,72.0,-37.0,0.104974631131
长安期货,30.0,0.0,0.0247925688407,16.0,-4.0,0.0132227033817,24.0,9.0,0.0349915437103
长江期货,1613.0,-47.0,1.33301378467,610.0,28.0,0.504115566428,371.0,142.0,0.540910946521
集成期货,43.0,-5.0,0.0355360153383,25.0,0.0,0.0206604740339,73.0,15.0,0.106432612119
首创京都,2.0,0.0,0.00165283792271,3.0,3.0,0.00247925688407,699.0,697.0,1.01912871056
鲁证期货,2981.0,39.0,2.4635549238,2332.0,75.0,1.92720901788,866.0,287.0,1.26261153555
