member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,406.0,-9.0,0.200527495975,399.0,0.0,0.197070125354,38.0,27.0,0.00437646842033
广发期货,895.0,14.0,0.442049529304,2414.0,-740.0,1.1922989539,1843.0,752.0,0.212258718386
建信期货,,,,128.0,10.0,0.0632204913418,10.0,9.0,0.00115170221588
徽商期货,199.0,-26.0,0.0982881076329,,,,8982.0,1600.0,1.0344589303
招商期货,,,,,,,2645.0,-339.0,0.304625236099
文峰期货,495.0,0.0,0.244485493861,,,,,,
新湖期货,36.0,36.0,0.0177807631899,,,,514.0,427.0,0.059197493896
新纪元,21.0,-23.0,0.0103721118608,,,,27.0,25.0,0.00310959598286
方正中期,5413.0,-443.0,2.67353530963,6232.0,225.0,3.0780476722,35125.0,10481.0,4.04535403326
格林大华,1247.0,-8.0,0.615905880494,106.0,0.0,0.0523544693924,,,
永安期货,9229.0,30.0,4.55829620776,14237.0,-412.0,7.0317979315,13497.0,3618.0,1.55445248077
津投期货,50.0,-5.0,0.0246955044304,,,,,,
浙商期货,4573.0,-244.0,2.2586508352,6694.0,-11.0,3.30623413314,13.0,8.0,0.00149721288064
海通期货,4167.0,750.0,2.05812333923,6514.0,-1174.0,3.21733031719,76145.0,16958.0,8.76963652278
混沌天成,35.0,0.0,0.0172868531013,908.0,-390.0,0.448470360456,10.0,-30.0,0.00115170221588
渤海期货,,,,,,,10.0,10.0,0.00115170221588
瑞达期货,4157.0,720.0,2.05318423834,1730.0,866.0,0.854464453291,20559.0,7394.0,2.36778458562
瑞龙期货,,,,,,,12.0,10.0,0.00138204265905
申万期货,5228.0,133.0,2.58216194324,4933.0,1267.0,2.4364584671,87882.0,21118.0,10.1213894136
西部期货,,,,,,,9622.0,1693.0,1.10816787211
财富期货,,,,2033.0,-37.0,1.00411921014,,,
道通期货,21.0,11.0,0.0103721118608,,,,11.0,-13.0,0.00126687243746
金元期货,,,,,,,328.0,286.0,0.0377758326807
金谷期货,45.0,0.0,0.0222259539873,,,,,,
铜冠金源,,,,,,,19531.0,4921.0,2.24938959783
银河期货,6030.0,-1328.0,2.9782778343,7701.0,976.0,3.80360159237,22541.0,3330.0,2.5960519648
长江期货,218.0,-3.0,0.107672399316,,,,1948.0,465.0,0.224351591652
集成期货,,,,,,,185.0,20.0,0.0213064909937
鲁证期货,2449.0,-289.0,1.209585807,1409.0,70.0,0.695919314848,9165.0,242.0,1.05553508085
