member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,1753.0,-6.0,2.35694309992,2647.0,-121.0,3.55894374529,499.0,-462.0,0.827144940989
国泰君安,3333.0,32.0,4.48128428525,1036.0,-42.0,1.3929224481,1146.0,-1219.0,1.89961543562
国海良时,783.0,-299.0,1.0527589545,2690.0,10.0,3.61675809401,951.0,-2194.0,1.57638244265
国联期货,39.0,-28.0,0.0524362697644,498.0,-88.0,0.6695708293,280.0,-135.0,0.464129425806
国贸期货,194.0,8.0,0.260836829085,85.0,-78.0,0.114284177692,108.0,-46.0,0.179021349954
国都期货,743.0,-2.0,0.998978164999,137.0,0.0,0.184199204044,100.0,-259.0,0.165760509216
国金期货,26.0,1.0,0.0349575131763,68.0,56.0,0.0914273421534,855.0,9.0,1.4172523538
大地期货,595.0,-76.0,0.799989243842,279.0,0.0,0.375121006776,346.0,-112.0,0.573531361888
大有期货,51.0,19.0,0.068570506615,42.0,-1.0,0.0564698289771,106.0,-45.0,0.175706139769
大越期货,156.0,4.0,0.209745079058,77.0,0.0,0.103528019791,24.0,-57.0,0.0397825222119
大连良运,324.0,300.0,0.435624394966,275.0,-295.0,0.369742927826,611.0,590.0,1.01279671131
大通期货,,,,9.0,0.0,0.0121006776379,,,
天富期货,2.0,0.0,0.0026890394751,,,,,,
天风期货,8.0,1.0,0.0107561579004,8.0,-14.0,0.0107561579004,83.0,73.0,0.13758122265
天鸿期货,63.0,-2.0,0.0847047434656,230.0,0.0,0.309239539636,6.0,-10.0,0.00994563055298
安信期货,116.0,13.0,0.155964289556,512.0,-19.0,0.688394105625,498.0,10.0,0.825487335897
安粮期货,883.0,-38.0,1.18721092826,77.0,-59.0,0.103528019791,301.0,-84.0,0.498939132741
宏源期货,456.0,-68.0,0.613101000323,1098.0,-120.0,1.47628267183,354.0,-153.0,0.586792202626
宝城期货,1192.0,144.0,1.60266752716,602.0,10.0,0.809400882005,322.0,-94.0,0.533748839676
山西三立,15.0,0.0,0.0201677960632,,,,4.0,2.0,0.00663042036865
山金期货,,,,12.0,5.0,0.0161342368506,13.0,5.0,0.0215488661981
平安期货,53.0,0.0,0.0712595460901,238.0,5.0,0.319995697537,17.0,-152.0,0.0281792865668
广发期货,1243.0,296.0,1.67123803377,632.0,-204.0,0.849736474131,2380.0,291.0,3.94510011935
广州期货,51.0,-41.0,0.068570506615,93.0,9.0,0.125040335592,78.0,-104.0,0.129293197189
广永期货,6.0,-9.0,0.0080671184253,81.0,11.0,0.108906098742,24.0,-31.0,0.0397825222119
建信期货,192.0,-2.0,0.25814778961,82.0,40.0,0.110250618479,104.0,15.0,0.172390929585
弘业期货,1084.0,2.0,1.4574593955,302.0,-28.0,0.40604496074,170.0,-110.0,0.281792865668
德盛期货,146.0,-19.0,0.196299881682,59.0,17.0,0.0793266645154,176.0,88.0,0.291738496221
徽商期货,680.0,-223.0,0.914273421534,962.0,-161.0,1.29342798752,3452.0,-1086.0,5.72205277815
恒泰期货,133.0,116.0,0.178821125094,29.0,2.0,0.0389910723889,246.0,65.0,0.407770852672
招商期货,184.0,-55.0,0.247391631709,431.0,70.0,0.579488006884,423.0,282.0,0.701166953985
招金期货,44.0,7.0,0.0591588684522,110.0,-48.0,0.14789717113,191.0,80.0,0.316602572603
文峰期货,85.0,-6.0,0.114284177692,1.0,0.0,0.00134451973755,6.0,-154.0,0.00994563055298
新晟期货,47.0,-2.0,0.0631924276648,26.0,1.0,0.0349575131763,17.0,-1.0,0.0281792865668
新湖期货,3097.0,370.0,4.16397762719,285.0,-13.0,0.383188125202,877.0,-200.0,1.45371966583
新疆天利,1.0,0.0,0.00134451973755,,,,,,
方正中期,1390.0,-75.0,1.86888243519,1944.0,-69.0,2.6137463698,768.0,-454.0,1.27304071078
晟鑫期货,24.0,9.0,0.0322684737012,25.0,4.0,0.0336129934387,1019.0,436.0,1.68909958891
格林大华,913.0,44.0,1.22754652038,255.0,-153.0,0.342852533075,301.0,62.0,0.498939132741
民生期货,79.0,-14.0,0.106217059266,89.0,-3.0,0.119662256642,23.0,-98.0,0.0381249171197
永安期货,4706.0,-211.0,6.32730988491,4131.0,515.0,5.55421103582,2748.0,-734.0,4.55509879326
汇鑫期货,3.0,-13.0,0.00403355921265,300.0,-14.0,0.403355921265,191.0,-110.0,0.316602572603
江信国盛,2.0,-10.0,0.0026890394751,17.0,-1.0,0.0228568355383,21.0,-12.0,0.0348097069354
江苏东华,233.0,0.0,0.313273098849,48.0,8.0,0.0645369474024,88.0,47.0,0.14586924811
江苏新纪元,51.0,-6.0,0.068570506615,71.0,-4.0,0.095460901366,174.0,-148.0,0.288423286036
江西瑞奇,50.0,0.0,0.0672259868775,49.0,-12.0,0.0658814671399,204.0,103.0,0.338151438801
河北恒银,9.0,0.0,0.0121006776379,6.0,-1.0,0.0080671184253,1.0,-18.0,0.00165760509216
津投期货,61.0,12.0,0.0820157039905,37.0,-30.0,0.0497472302893,122.0,68.0,0.202227821244
浙商期货,294.0,-49.0,0.39528880284,823.0,105.0,1.106539744,836.0,-557.0,1.38575785705
浙江新世纪,18.0,4.0,0.0242013552759,170.0,0.0,0.228568355383,76.0,46.0,0.125977987004
海航东银,69.0,9.0,0.0927718618909,20.0,3.0,0.026890394751,56.0,3.0,0.0928258851611
海证期货,682.0,16.0,0.916962461009,10.0,0.0,0.0134451973755,302.0,207.0,0.500596737833
海通期货,1918.0,50.0,2.57878885662,3501.0,-467.0,4.70716360116,949.0,-511.0,1.57306723246
深圳瑞龙,98.0,0.0,0.13176293428,250.0,-176.0,0.336129934387,442.0,8.0,0.732661450736
深圳金汇,1.0,0.0,0.00134451973755,34.0,0.0,0.0457136710767,10.0,-11.0,0.0165760509216
混沌天成,132.0,-49.0,0.177476605357,344.0,-75.0,0.462514789717,914.0,697.0,1.51505105424
渤海期货,38.0,10.0,0.0510917500269,8.0,-3.0,0.0107561579004,33.0,-46.0,0.0547009680414
湖南金信,53.0,9.0,0.0712595460901,21.0,-20.0,0.0282349144885,47.0,15.0,0.0779074393317
瑞达期货,417.0,44.0,0.560664730558,730.0,9.0,0.981499408411,299.0,-214.0,0.495623922557
申银万国,1601.0,160.0,2.15257609982,1009.0,-115.0,1.35662041519,1345.0,-506.0,2.22947884896
盛达期货,10.0,0.0,0.0134451973755,36.0,0.0,0.0484027105518,,,
神华期货,69.0,10.0,0.0927718618909,24.0,-20.0,0.0322684737012,80.0,-33.0,0.132608407373
第一创业,1.0,0.0,0.00134451973755,1.0,0.0,0.00134451973755,,,
红塔期货,11.0,-16.0,0.014789717113,57.0,47.0,0.0766376250403,99.0,44.0,0.164102904124
美尔雅期货,589.0,-4.0,0.791922125417,282.0,-10.0,0.379154565989,428.0,80.0,0.709454979446
英大期货,10878.0,-695.0,14.6256857051,2674.0,-212.0,3.59524577821,3231.0,1536.0,5.35572205278
西南期货,9.0,-2.0,0.0121006776379,78.0,23.0,0.104872539529,25.0,-28.0,0.0414401273041
西部期货,147.0,45.0,0.19764440142,16.0,-4.0,0.0215123158008,193.0,56.0,0.319917782787
财富期货,1.0,0.0,0.00134451973755,2293.0,0.0,3.0829837582,,,
财达期货,264.0,33.0,0.354953210713,205.0,22.0,0.275626546198,113.0,30.0,0.187309375414
迈科期货,354.0,-63.0,0.475959987093,1262.0,-113.0,1.69678390879,228.0,154.0,0.377933961013
道通期货,1749.0,2.0,2.35156502097,133.0,8.0,0.178821125094,10.0,-37.0,0.0165760509216
金元期货,89.0,-22.0,0.119662256642,130.0,13.0,0.174787565881,545.0,-171.0,0.903394775229
金友期货,115.0,29.0,0.154619769818,47.0,-39.0,0.0631924276648,160.0,26.0,0.265216814746
金瑞期货,728.0,3.0,0.978810368936,347.0,-4.0,0.46654834893,25.0,-68.0,0.0414401273041
金石期货,17.0,2.0,0.0228568355383,1.0,-8.0,0.00134451973755,234.0,224.0,0.387879591566
金谷期货,6.0,0.0,0.0080671184253,2.0,-1.0,0.0026890394751,1.0,-12.0,0.00165760509216
鑫鼎盛期货,10.0,0.0,0.0134451973755,54.0,0.0,0.0726040658277,20.0,9.0,0.0331521018433
铜冠金源,8.0,5.0,0.0107561579004,153.0,-37.0,0.205711519845,90.0,22.0,0.149184458295
银建期货,9.0,0.0,0.0121006776379,18.0,-4.0,0.0242013552759,6.0,-23.0,0.00994563055298
银河期货,1004.0,-133.0,1.3498978165,1931.0,31.0,2.59626761321,750.0,-525.0,1.24320381912
锦泰期货,25.0,-6.0,0.0336129934387,52.0,5.0,0.0699150263526,33.0,-122.0,0.0547009680414
长安期货,1.0,0.0,0.00134451973755,4.0,0.0,0.0053780789502,532.0,291.0,0.881845909031
长江期货,332.0,-17.0,0.446380552867,385.0,-11.0,0.517640098957,262.0,-138.0,0.434292534147
集成期货,16.0,0.0,0.0215123158008,25.0,-1.0,0.0336129934387,37.0,-164.0,0.06133138841
首创京都,5.0,-4.0,0.00672259868775,24.0,0.0,0.0322684737012,16.0,9.0,0.0265216814746
鲁证期货,212.0,3.0,0.285038184361,76.0,4.0,0.102183500054,209.0,-273.0,0.346439464262
黑龙江时代,1.0,0.0,0.00134451973755,0.0,-2.0,0.0,2.0,0.0,0.00331521018433
