member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,16059.0,-505.0,16.9670780154,22172.0,-919.0,23.4257459217,19166.0,-2423.0,19.398000081
前十名合计,28374.0,-997.0,29.9784464542,35611.0,-1082.0,37.6246724706,33351.0,-6396.0,33.7547062872
北京金鹏,569.0,64.0,0.601174879554,483.0,-178.0,0.510311892486,574.0,-238.0,0.580948139751
北京首创,898.0,-24.0,0.948778632406,827.0,-8.0,0.873763840757,400.0,-205.0,0.404841909234
华创期货,119.0,-2.0,0.125729016989,18.0,6.0,0.0190178345026,122.0,-184.0,0.123476782317
华安期货,198.0,-82.0,0.209196179528,106.0,-78.0,0.111993914293,632.0,-6.0,0.63965021659
华泰期货,2022.0,118.0,2.13633674246,1578.0,-420.0,1.66723015806,3650.0,-294.0,3.69418242176
华海期货,17.0,1.0,0.0179612881413,23.0,0.0,0.0243005663088,1.0,0.0,0.00101210477309
华联期货,397.0,-36.0,0.419448905418,141.0,-10.0,0.148973036937,362.0,-359.0,0.366381927857
华融期货,47.0,-11.0,0.049657678979,163.0,48.0,0.172217056884,495.0,169.0,0.500991862678
华西期货,545.0,-16.0,0.575817766884,339.0,4.0,0.358169216465,420.0,-109.0,0.425084004696
华鑫期货,216.0,33.0,0.228214014031,2829.0,-131.0,2.98896965599,422.0,-973.0,0.427108214242
华闻期货,134.0,9.0,0.141577212408,144.0,15.0,0.152142676021,84.0,-99.0,0.0850168009392
华龙期货,123.0,2.0,0.129955202434,46.0,4.0,0.0486011326177,32.0,20.0,0.0323873527388
南华期货,2234.0,-243.0,2.36032457104,1033.0,-204.0,1.09141239118,1679.0,-587.0,1.69932391401
南证期货,90.0,-41.0,0.0950891725129,322.0,-27.0,0.340207928324,174.0,-68.0,0.176106230517
同信久恒,49.0,-294.0,0.0517707717015,544.0,-6.0,0.574761220522,760.0,-256.0,0.769199627545
和合期货,81.0,-1.0,0.0855802552616,8.0,-11.0,0.00845237089003,378.0,303.0,0.382575604227
和融期货,0.0,-1.0,0.0,2.0,0.0,0.00211309272251,1.0,0.0,0.00101210477309
国信期货,1981.0,-191.0,2.09301834164,470.0,137.0,0.49657678979,1290.0,-158.0,1.30561515728
国元期货,1051.0,-23.0,1.11043022568,53.0,-10.0,0.0559969571465,343.0,49.0,0.347151937169
国富期货,0.0,-6.0,0.0,18.0,18.0,0.0190178345026,26.0,-6.0,0.0263147241002
国投期货,556.0,45.0,0.587439776857,428.0,-78.0,0.452201842617,1009.0,-152.0,1.02121371604
国泰君安,2499.0,-322.0,2.64030935677,3200.0,-587.0,3.38094835601,4501.0,-787.0,4.55548358366
国海良时,1031.0,-122.0,1.08929929845,866.0,58.0,0.914969148846,1198.0,-303.0,1.21250151816
国联期货,916.0,-33.0,0.967796466909,785.0,-35.0,0.829388893585,298.0,-265.0,0.30160722238
国贸期货,469.0,-54.0,0.495520243428,258.0,36.0,0.272588961204,824.0,400.0,0.833974333023
国都期货,179.0,5.0,0.189121798665,114.0,-122.0,0.120446285183,181.0,-19.0,0.183190963929
国金期货,541.0,-44.0,0.571591581439,545.0,-4.0,0.575817766884,482.0,-125.0,0.487834500628
大地期货,294.0,-27.0,0.310624630209,247.0,18.0,0.26096695123,231.0,-116.0,0.233796202583
大有期货,246.0,42.0,0.259910404869,463.0,-20.0,0.489180965261,722.0,-370.0,0.730739646168
大越期货,253.0,-4.0,0.267306229397,32.0,5.0,0.0338094835601,207.0,-370.0,0.209505688029
大连良运,86.0,-4.0,0.0908629870679,214.0,-24.0,0.226100921308,100.0,21.0,0.101210477309
大通期货,319.0,-3.0,0.33703828924,154.0,-99.0,0.162708139633,170.0,102.0,0.172057811425
天富期货,39.0,0.0,0.0412053080889,65.0,-98.0,0.0686755134815,424.0,89.0,0.429132423789
天风期货,450.0,-35.0,0.475445862564,231.0,97.0,0.24406220945,184.0,-681.0,0.186227278248
天鸿期货,69.0,-1.0,0.0729016989265,56.0,-10.0,0.0591665962302,13.0,-53.0,0.0131573620501
安信期货,593.0,21.0,0.626531992224,383.0,-12.0,0.40465725636,215.0,-166.0,0.217602526214
安粮期货,287.0,16.0,0.30322880568,213.0,-10.0,0.225044374947,418.0,-3.0,0.42305979515
宏源期货,706.0,18.0,0.745921731046,2274.0,-43.0,2.40258642549,1139.0,-265.0,1.15278733655
宝城期货,904.0,-99.0,0.955117910574,706.0,-122.0,0.745921731046,1067.0,342.0,1.07991579288
山西三立,58.0,-2.0,0.0612796889528,10.0,-2.0,0.0105654636125,32.0,-26.0,0.0323873527388
山金期货,143.0,28.0,0.151086129659,121.0,5.0,0.127842109712,109.0,39.0,0.110319420266
平安期货,342.0,4.0,0.361338855549,251.0,-87.0,0.265193136675,205.0,40.0,0.207481478483
广发期货,2542.0,-205.0,2.68574085031,957.0,-90.0,1.01111486772,1447.0,-85.0,1.46451560666
广州期货,234.0,35.0,0.247231848534,117.0,-18.0,0.123615924267,305.0,50.0,0.308691955791
广永期货,170.0,9.0,0.179612881413,63.0,-3.0,0.066562420759,46.0,-55.0,0.046556819562
建信期货,290.0,45.0,0.306398444764,247.0,22.0,0.26096695123,333.0,3.0,0.337030889438
弘业期货,1299.0,-12.0,1.37245372327,934.0,-214.0,0.986814301412,1088.0,-580.0,1.10116999312
德盛期货,431.0,-43.0,0.455371481701,104.0,-8.0,0.10988082157,227.0,17.0,0.229747783491
徽商期货,1639.0,0.0,1.7316794861,3276.0,-449.0,3.46124587947,3987.0,-687.0,4.03526173029
恒泰期货,135.0,-10.0,0.142633758769,166.0,-136.0,0.175386695968,278.0,25.0,0.281365126918
招商期货,1651.0,-36.0,1.74435804243,1846.0,-144.0,1.95038458288,546.0,99.0,0.552609206105
招金期货,860.0,0.0,0.908629870679,610.0,187.0,0.644493280365,665.0,252.0,0.673049674102
文峰期货,34.0,-29.0,0.0359225762826,6.0,-6.0,0.00633927816753,49.0,-8.0,0.0495931338812
新晟期货,106.0,-3.0,0.111993914293,16.0,-33.0,0.0169047417801,176.0,-23.0,0.178130440063
新湖期货,1181.0,-159.0,1.24778125264,1119.0,192.0,1.18227537824,1169.0,-115.0,1.18315047974
新疆天利,54.0,9.0,0.0570535035077,62.0,-10.0,0.0655058743978,25.0,-17.0,0.0253026193272
方正中期,2604.0,-201.0,2.75124672471,2865.0,462.0,3.02700532499,2501.0,-875.0,2.53127403749
晟鑫期货,32.0,6.0,0.0338094835601,4.0,-7.0,0.00422618544502,25.0,-26.0,0.0253026193272
格林大华,1991.0,-252.0,2.10358380526,884.0,9.0,0.933986983349,787.0,279.0,0.796526456419
民生期货,194.0,-57.0,0.204969994083,84.0,50.0,0.0887498943454,333.0,79.0,0.337030889438
永安期货,3727.0,-18.0,3.93774828839,4454.0,-24.0,4.70585749303,2570.0,-826.0,2.60110926683
汇鑫期货,357.0,25.0,0.377187050968,392.0,-65.0,0.414166173612,348.0,-614.0,0.352212461034
江信国盛,7.0,-31.0,0.00739582452878,6.0,0.0,0.00633927816753,37.0,-67.0,0.0374478766042
江苏东华,216.0,20.0,0.228214014031,338.0,21.0,0.357112670104,101.0,-75.0,0.102222582082
江苏新纪元,511.0,-18.0,0.539895190601,379.0,-22.0,0.400431070915,630.0,-24.0,0.637626007044
江西瑞奇,217.0,-30.0,0.229270560392,70.0,-186.0,0.0739582452878,544.0,-78.0,0.550584996559
河北恒银,68.0,-1.0,0.0718451525653,78.0,-7.0,0.0824106161778,62.0,-20.0,0.0627504959313
津投期货,137.0,-26.0,0.144746851492,370.0,25.0,0.390922153664,215.0,-47.0,0.217602526214
浙商期货,1315.0,-38.0,1.38935846505,5939.0,-338.0,6.27482883949,1350.0,-697.0,1.36634144367
浙江新世纪,181.0,12.0,0.191234891387,484.0,56.0,0.511368438847,390.0,74.0,0.394720861504
海航东银,620.0,15.0,0.655058743978,245.0,-5.0,0.258853858507,38.0,-58.0,0.0384599813773
海证期货,135.0,-9.0,0.142633758769,101.0,3.0,0.106711182487,80.0,-35.0,0.0809683818469
海通期货,1561.0,1.0,1.64926886992,1812.0,-237.0,1.91446200659,3094.0,-763.0,3.13145216793
深圳瑞龙,284.0,-150.0,0.300059166596,341.0,0.0,0.360282309188,356.0,-50.0,0.360309299219
深圳金汇,57.0,1.0,0.0602231425915,111.0,-5.0,0.117276646099,62.0,-64.0,0.0627504959313
混沌天成,67.0,0.0,0.070788606204,1267.0,87.0,1.33864423971,249.0,225.0,0.252014088498
渤海期货,290.0,-8.0,0.306398444764,196.0,-15.0,0.207083086806,137.0,-145.0,0.138658353913
湖南金信,110.0,-18.0,0.116220099738,103.0,36.0,0.108824275209,96.0,-83.0,0.0971620582163
瑞达期货,2343.0,246.0,2.47548812442,1515.0,-485.0,1.6006677373,1609.0,-269.0,1.6284765799
申银万国,2680.0,-258.0,2.83154424816,1850.0,-42.0,1.95461076832,3348.0,55.0,3.38852678029
盛达期货,29.0,-2.0,0.0306398444764,468.0,-7.0,0.494463697067,15.0,-33.0,0.0151815715963
神华期货,91.0,-15.0,0.0961457188741,82.0,27.0,0.0866368016229,276.0,-28.0,0.279340917372
第一创业,100.0,47.0,0.105654636125,33.0,11.0,0.0348660299214,124.0,74.0,0.125500991863
红塔期货,62.0,-41.0,0.0655058743978,44.0,-8.0,0.0464880398952,95.0,5.0,0.0961499534432
美尔雅期货,443.0,-52.0,0.468050038036,968.0,-68.0,1.02273687769,940.0,-45.0,0.951378486701
英大期货,609.0,16.0,0.643436734004,890.0,-120.0,0.940326261516,582.0,-277.0,0.589044977936
西南期货,70.0,37.0,0.0739582452878,23.0,0.0,0.0243005663088,89.0,38.0,0.0900773248047
西部期货,205.0,-16.0,0.216592004057,176.0,-3.0,0.185952159581,111.0,-53.0,0.112343629813
财富期货,1.0,-3.0,0.00105654636125,367.0,2.0,0.38775251458,5.0,0.0,0.00506052386543
财达期货,29.0,9.0,0.0306398444764,59.0,-2.0,0.062336235314,43.0,-41.0,0.0435205052427
迈科期货,174.0,-5.0,0.183839066858,256.0,26.0,0.270475868481,215.0,6.0,0.217602526214
通惠期货,1.0,1.0,0.00105654636125,16.0,0.0,0.0169047417801,81.0,77.0,0.08198048662
道通期货,80.0,9.0,0.0845237089003,23.0,8.0,0.0243005663088,61.0,-15.0,0.0617383911583
金元期货,375.0,-28.0,0.39620488547,272.0,39.0,0.287380610261,253.0,2.0,0.256062507591
金友期货,328.0,9.0,0.346547206491,299.0,65.0,0.315907362015,612.0,-56.0,0.619408121129
金瑞期货,324.0,33.0,0.342321021046,1010.0,9.0,1.06711182487,146.0,-117.0,0.147767296871
金石期货,185.0,-28.0,0.195461076832,113.0,12.0,0.119389738822,114.0,-39.0,0.115379944132
金谷期货,30.0,-9.0,0.0316963908376,23.0,-8.0,0.0243005663088,23.0,13.0,0.023278409781
鑫鼎盛期货,14.0,0.0,0.0147916490576,25.0,16.0,0.0264136590314,58.0,-46.0,0.058702076839
铜冠金源,155.0,-1.0,0.163764685994,92.0,5.0,0.0972022652354,70.0,-528.0,0.070847334116
银建期货,222.0,-89.0,0.234553292198,55.0,-8.0,0.058110049869,227.0,85.0,0.229747783491
银河期货,2812.0,-379.0,2.97100836785,1321.0,-144.0,1.39569774322,2507.0,-633.0,2.53734666613
锦泰期货,227.0,-37.0,0.239836024005,35.0,18.0,0.0369791226439,219.0,-59.0,0.221650945306
长安期货,306.0,-3.0,0.323303186544,15.0,2.0,0.0158481954188,79.0,-76.0,0.0799562770738
长江期货,1875.0,-103.0,1.98102442735,4470.0,-173.0,4.72276223481,1208.0,-660.0,1.22262256589
集成期货,58.0,12.0,0.0612796889528,3.0,-3.0,0.00316963908376,565.0,-160.0,0.571839196794
首创京都,26.0,-2.0,0.0274702053926,9.0,2.0,0.00950891725129,48.0,-19.0,0.0485810291081
鲁证期货,3687.0,213.0,3.89548643394,1258.0,45.0,1.32913532246,1152.0,-1016.0,1.1659446986
