member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,69183.0,-2482.0,57.9271713374,96764.0,-4121.0,81.0208404853,151195.0,-8801.0,61.6021154019
前五名合计,33818.0,-3158.0,28.3159313746,58781.0,-5480.0,49.2175398347,70173.0,-9260.0,28.5909272403
前十名合计,48703.0,-3419.0,40.7791946814,77813.0,-4796.0,65.1531009537,104735.0,-10641.0,42.6726912703
北京金鹏,342.0,-74.0,0.286357813298,148.0,-64.0,0.123920925053,678.0,256.0,0.276240842901
北京首创,2088.0,-35.0,1.7482898075,3174.0,-131.0,2.65760146026,1048.0,-1045.0,0.42699174537
华信万达,1256.0,274.0,1.05165325585,1698.0,46.0,1.42174142392,3810.0,326.0,1.55232686055
华创期货,31.0,1.0,0.0259564099773,285.0,-5.0,0.238631511082,60.0,-85.0,0.0244460922921
华安期货,1276.0,473.0,1.06839932681,1281.0,240.0,1.07258584455,4071.0,-3555.0,1.65866736202
华泰期货,3932.0,-226.0,3.29227754938,21733.0,717.0,18.1971180012,6931.0,-6346.0,2.82393109461
华联期货,277.0,62.0,0.2319330827,49.0,-10.0,0.0410278738351,638.0,26.0,0.25994344804
华融期货,139.0,-71.0,0.116385193124,77.0,13.0,0.0644723731694,490.0,83.0,0.199643087053
华西期货,584.0,-174.0,0.488985271831,313.0,160.0,0.262076010416,1176.0,104.0,0.479143408926
华金期货,31.0,-13.0,0.0259564099773,,,,47.0,0.0,0.0191494389622
华鑫期货,92.0,16.0,0.0770319263843,4363.0,-1.0,3.65315537842,185.0,-1328.0,0.0753754512341
华闻期货,238.0,4.0,0.199278244342,199.0,0.0,0.166623405983,66.0,-132.0,0.0268907015214
华龙期货,19.0,-22.0,0.0159087674054,6.0,3.0,0.00502382128593,89.0,-56.0,0.0362617035667
南华期货,1579.0,610.0,1.32210230175,782.0,251.0,0.654771374266,7939.0,-78.0,3.23462544512
南证期货,703.0,3.0,0.588624394002,612.0,-11.0,0.512429771165,92.0,-69.0,0.0374840081813
同信久恒,101.0,-19.0,0.0845676583132,0.0,-2.0,0.0,223.0,-129.0,0.0908579763525
和合期货,11.0,-8.0,0.00921033902421,4.0,-1.0,0.00334921419062,81.0,-164.0,0.0330022245944
和融期货,0.0,-6.0,0.0,,,,6.0,6.0,0.00244460922921
国信期货,1382.0,-191.0,1.15715350286,293.0,-41.0,0.245329939463,3106.0,151.0,1.26549271099
国元期货,192.0,-58.0,0.16076228115,97.0,15.0,0.0812184441225,1399.0,237.0,0.570001385279
国富期货,497.0,-49.0,0.416139863185,79.0,14.0,0.0661469802648,473.0,324.0,0.192716694236
国投安信,1876.0,142.0,1.5707814554,18307.0,-3121.0,15.3285160469,12619.0,-1144.0,5.14142064391
国泰君安,15042.0,126.0,12.5947199638,3749.0,200.0,3.13905100016,8266.0,-4120.0,3.36785664811
国海良时,2771.0,29.0,2.32016813055,1606.0,13.0,1.34470949753,1820.0,-444.0,0.741531466195
国联期货,377.0,-411.0,0.315663437466,83.0,-34.0,0.0694961944554,1049.0,-194.0,0.427399180241
国贸期货,327.0,-27.0,0.273798260083,62.0,3.0,0.0519128199546,358.0,-92.0,0.14586168401
国都期货,46.0,-2.0,0.0385159631921,5.0,-10.0,0.00418651773828,394.0,166.0,0.160529339385
国金期货,227.0,-31.0,0.190067905318,70.0,27.0,0.0586112483359,670.0,305.0,0.272981363929
大地期货,1015.0,73.0,0.84986310087,597.0,19.0,0.49987021795,840.0,16.0,0.34224529209
大有期货,250.0,-179.0,0.209325886914,94.0,2.0,0.0787065334796,573.0,131.0,0.23346018139
大越期货,503.0,49.0,0.421163684471,41.0,26.0,0.0343294454539,421.0,25.0,0.171530080917
大连良运,17.0,4.0,0.0142341603101,9.0,6.0,0.0075357319289,46.0,6.0,0.0187420040906
大通期货,37.0,0.0,0.0309802312632,5.0,-3.0,0.00418651773828,9.0,6.0,0.00366691384382
天富期货,101.0,25.0,0.0845676583132,1.0,-5.0,0.000837303547655,68.0,34.0,0.0277055712644
天风期货,295.0,55.0,0.247004546558,2.0,-1.0,0.00167460709531,210.0,-283.0,0.0855613230225
天鸿期货,49.0,18.0,0.0410278738351,1.0,1.0,0.000837303547655,75.0,8.0,0.0305576153652
安粮期货,164.0,43.0,0.137317781815,25.0,2.0,0.0209325886914,3641.0,-258.0,1.48347036726
宏源期货,1007.0,-170.0,0.843164672489,521.0,234.0,0.436235148328,2500.0,52.0,1.01858717884
宝城期货,607.0,-117.0,0.508243253427,173.0,40.0,0.144853513744,623.0,-1525.0,0.253831924967
山西三立,14.0,0.0,0.0117222496672,1.0,1.0,0.000837303547655,9.0,-68.0,0.00366691384382
山金期货,104.0,-41.0,0.0870795689561,120.0,120.0,0.100476425719,177.0,-159.0,0.0721159722618
平安期货,355.0,-18.0,0.297242759418,60.0,12.0,0.0502382128593,484.0,258.0,0.197198477823
广发期货,1959.0,315.0,1.64027764986,707.0,32.0,0.591973608192,4683.0,2121.0,1.9080175034
广州期货,371.0,6.0,0.31063961618,45.0,19.0,0.0376786596445,517.0,63.0,0.210643828584
广永期货,164.0,-67.0,0.137317781815,350.0,7.0,0.293056241679,2482.0,-2330.0,1.01125335115
建信期货,1094.0,381.0,0.916010081135,385.0,64.0,0.322361865847,1163.0,478.0,0.473846755596
弘业期货,717.0,-550.0,0.600346643669,55.0,-27.0,0.046051695121,2139.0,-1334.0,0.871503190215
德盛期货,143.0,8.0,0.119734407315,10.0,-29.0,0.00837303547655,147.0,-176.0,0.0598929261158
徽商期货,1080.0,-309.0,0.904287831468,375.0,-121.0,0.313988830371,5762.0,-2044.0,2.34763972979
恒泰期货,236.0,14.0,0.197603637247,35.0,3.0,0.0293056241679,529.0,-164.0,0.215533047042
招商期货,1218.0,323.0,1.01983572104,549.0,237.0,0.459679647663,6802.0,634.0,2.77137199619
招金期货,614.0,441.0,0.51410437826,22.0,-10.0,0.0184206780484,707.0,-132.0,0.288056454176
文峰期货,11.0,-1.0,0.00921033902421,,,,13.0,-16.0,0.00529665332997
新晟期货,372.0,-86.0,0.311476919728,22.0,16.0,0.0184206780484,198.0,-759.0,0.0806721045641
新湖期货,1583.0,259.0,1.32545151594,798.0,480.0,0.668168231029,5879.0,-222.0,2.39530960976
新疆天利,12.0,-1.0,0.0100476425719,1.0,1.0,0.000837303547655,4.0,-3.0,0.00162973948614
方正中期,2054.0,-402.0,1.71982148688,1064.0,89.0,0.890890974705,2731.0,-274.0,1.11270463416
晟鑫期货,15.0,-3.0,0.0125595532148,2.0,0.0,0.00167460709531,181.0,52.0,0.073745711748
格林大华,679.0,-201.0,0.568529108858,465.0,4.0,0.38934614966,1125.0,-892.0,0.458364230478
民生期货,202.0,-194.0,0.169135316626,172.0,100.0,0.144016210197,764.0,186.0,0.311280241853
永安期货,4324.0,-631.0,3.62050054006,4032.0,147.0,3.37600790415,4770.0,407.0,1.94346433723
汇鑫期货,194.0,133.0,0.162436888245,60.0,-4.0,0.0502382128593,413.0,88.0,0.168270601944
江信国盛,2.0,0.0,0.00167460709531,,,,154.0,154.0,0.0627449702165
江苏东华,171.0,-85.0,0.143178906649,83.0,2.0,0.0694961944554,243.0,27.0,0.0990066737832
江苏新纪元,148.0,-133.0,0.123920925053,24.0,-22.0,0.0200952851437,685.0,-365.0,0.279092887002
江西瑞奇,848.0,8.0,0.710033408412,4.0,-151.0,0.00334921419062,701.0,-381.0,0.285611844947
河北恒银,13.0,-1.0,0.0108849461195,4.0,2.0,0.00334921419062,75.0,12.0,0.0305576153652
津投期货,224.0,17.0,0.187555994675,407.0,5.0,0.340782543896,186.0,-56.0,0.0757828861057
浙商期货,1128.0,-115.0,0.944478401755,1249.0,109.0,1.04579213102,1476.0,-1273.0,0.601373870387
浙江新世纪,864.0,36.0,0.723430265174,118.0,-27.0,0.0988018186233,201.0,-223.0,0.0818944091787
海航期货,100.0,-6.0,0.0837303547655,42.0,-3.0,0.0351667490015,387.0,-222.0,0.157677295284
海证期货,82.0,-65.0,0.0686588909077,0.0,-3.0,0.0,188.0,-62.0,0.0765977558487
海通期货,4817.0,-2172.0,4.03329118905,539.0,86.0,0.451306612186,32072.0,-3653.0,13.0672511999
深圳瑞龙,129.0,-160.0,0.108012157648,34.0,-6.0,0.0284683206203,584.0,-135.0,0.237941964977
深圳金汇,278.0,45.0,0.232770386248,21.0,0.0,0.0175833745008,541.0,363.0,0.220422265501
混沌天成,519.0,-126.0,0.434560541233,458.0,19.0,0.383485024826,301.0,-222.0,0.122637896332
渤海期货,413.0,-49.0,0.345806365182,176.0,31.0,0.147365424387,416.0,135.0,0.169492906559
湖南金信,83.0,-17.0,0.0694961944554,,,,97.0,-8.0,0.039521182539
瑞达期货,1545.0,-148.0,1.29363398113,1075.0,119.0,0.900101313729,1163.0,-421.0,0.473846755596
申银万国,3510.0,-208.0,2.93893545227,3714.0,469.0,3.10974537599,3435.0,-4076.0,1.39953878373
盛达期货,3.0,0.0,0.00251191064297,,,,4.0,-79.0,0.00162973948614
神华期货,161.0,-24.0,0.134805871172,104.0,-19.0,0.0870795689561,145.0,-71.0,0.0590780563727
福能期货,450.0,-65.0,0.376786596445,47.0,-6.0,0.0393532667398,553.0,-68.0,0.225311483959
第一创业,33.0,-63.0,0.0276310170726,20.0,15.0,0.0167460709531,140.0,-268.0,0.057040882015
红塔期货,43.0,15.0,0.0360040525492,1.0,-14.0,0.000837303547655,109.0,10.0,0.0444104009974
美尔雅期货,454.0,-15.0,0.380135810635,112.0,-206.0,0.0937779973374,905.0,-347.0,0.36872855874
英大期货,355.0,104.0,0.297242759418,289.0,68.0,0.241980725272,932.0,423.0,0.379729300271
西南期货,98.0,-61.0,0.0820557476702,3.0,0.0,0.00251191064297,341.0,-59.0,0.138935291194
西部期货,1615.0,-22.0,1.35224522946,677.0,-363.0,0.566854501763,4729.0,36.0,1.92675950749
财达期货,21.0,-26.0,0.0175833745008,6.0,4.0,0.00502382128593,172.0,-38.0,0.0700787979042
迈科期货,398.0,-183.0,0.333246811967,219.0,-62.0,0.183369476936,2055.0,125.0,0.837278661006
通惠期货,7.0,4.0,0.00586112483359,,,,34.0,-15.0,0.0138527856322
道通期货,5.0,2.0,0.00418651773828,14.0,1.0,0.0117222496672,103.0,6.0,0.0419657917682
金元期货,291.0,-2.0,0.243655332368,287.0,72.0,0.240306118177,760.0,415.0,0.309650502367
金瑞期货,547.0,208.0,0.458005040567,103.0,-37.0,0.0862422654085,2657.0,248.0,1.08255445367
金石期货,59.0,0.0,0.0494009093117,5.0,0.0,0.00418651773828,124.0,-156.0,0.0505219240704
鑫鼎盛期货,36.0,-11.0,0.0301429277156,0.0,-5.0,0.0,44.0,-55.0,0.0179271343476
铜冠金源,164.0,-99.0,0.137317781815,29.0,29.0,0.024281802882,1000.0,-316.0,0.407434871536
银河期货,2380.0,1055.0,1.99278244342,844.0,-1784.0,0.706684194221,5913.0,2715.0,2.40916239539
锦泰期货,573.0,7.0,0.479774932806,64.0,21.0,0.0535874270499,674.0,-734.0,0.274611103415
长安期货,45.0,18.0,0.0376786596445,1.0,0.0,0.000837303547655,190.0,53.0,0.0774126255918
长江期货,649.0,-74.0,0.543410002428,508.0,-208.0,0.425350202209,2668.0,-499.0,1.08703623726
集成期货,52.0,-2.0,0.0435397844781,2.0,-1.0,0.00167460709531,333.0,-67.0,0.135675812221
首创京都,152.0,-73.0,0.127270139244,883.0,-117.0,0.739339032579,240.0,-41.0,0.0977843691686
鲁证期货,1896.0,289.0,1.58752752635,2172.0,521.0,1.81862330551,3684.0,1308.0,1.50099006674
黑龙江时代,2.0,0.0,0.00167460709531,,,,,,
