member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,1961.0,-365.0,0.330802968961,25.0,0.0,0.00421727395412,877.0,-730.0,0.10737653535
永安期货,62620.0,-366.0,10.5634278003,73579.0,-696.0,12.4121120108,25222.0,-31491.0,3.08808548984
汇鑫期货,859.0,405.0,0.144905533063,3329.0,0.0,0.56157219973,1017.0,-1301.0,0.124517601426
江信国盛,185.0,52.0,0.0312078272605,2.0,0.0,0.000337381916329,172.0,-172.0,0.0210590240367
江苏东华,966.0,51.0,0.162955465587,53.0,-19.0,0.00894062078273,640.0,-494.0,0.0783591592062
江苏新纪元,1641.0,314.0,0.276821862348,106.0,-2526.0,0.0178812415655,4562.0,-240.0,0.558553881717
江西瑞奇,2084.0,-528.0,0.351551956815,61.0,-40.0,0.010290148448,2372.0,-2366.0,0.290418633808
河北恒银,147.0,-12.0,0.0247975708502,2.0,2.0,0.000337381916329,188.0,-73.0,0.0230180030168
津投期货,278.0,1.0,0.0468960863698,127.0,-37.0,0.0214237516869,328.0,-895.0,0.0401590690932
浙商期货,22422.0,1145.0,3.78238866397,9349.0,-66.0,1.57709176788,5559.0,-3930.0,0.680622759418
浙江新世纪,2688.0,147.0,0.453441295547,249.0,-299.0,0.042004048583,3234.0,451.0,0.395958626364
海航期货,810.0,72.0,0.136639676113,6168.0,1116.0,1.04048582996,3582.0,614.0,0.438566419182
海证期货,373.0,-172.0,0.0629217273954,190.0,-12.0,0.0320512820513,1032.0,227.0,0.12635414422
海通期货,11056.0,1492.0,1.86504723347,2832.0,-238.0,0.477732793522,58628.0,-11203.0,7.17818872803
深圳瑞龙,1825.0,-11.0,0.30786099865,7209.0,-28.0,1.21609311741,2037.0,-16.0,0.249402511411
深圳金汇,41.0,-75.0,0.00691632928475,40.0,-1.0,0.00674763832659,364.0,-247.0,0.0445667717985
混沌天成,1105.0,-244.0,0.186403508772,4125.0,-85.0,0.695850202429,961.0,143.0,0.117661174996
渤海期货,13155.0,287.0,2.21912955466,1049.0,212.0,0.176956815115,1439.0,-3172.0,0.176185672028
湖南金信,296.0,-51.0,0.0499325236167,454.0,-1.0,0.0765856950067,892.0,160.0,0.109213078144
瑞达期货,6136.0,617.0,1.0350877193,3207.0,229.0,0.540991902834,7594.0,475.0,0.929780398456
申银万国,11824.0,-1127.0,1.99460188934,44901.0,-847.0,7.57439271255,16808.0,828.0,2.05790741865
盛达期货,724.0,1.0,0.122132253711,1.0,-4.0,0.000168690958165,111.0,3.0,0.0135904166748
神华期货,528.0,-126.0,0.0890688259109,124.0,20.0,0.0209176788124,648.0,-168.0,0.0793386486963
福能期货,1284.0,-341.0,0.216599190283,542.0,-81.0,0.0914304993252,2140.0,-1131.0,0.262013438596
第一创业,510.0,17.0,0.086032388664,61.0,49.0,0.010290148448,238.0,80.0,0.0291398123298
红塔期货,625.0,-26.0,0.105431848853,8.0,-35.0,0.00134952766532,393.0,-406.0,0.0481174212001
美尔雅期货,6080.0,-1085.0,1.02564102564,3832.0,-602.0,0.646423751687,6937.0,962.0,0.849339824084
英大期货,4306.0,-244.0,0.726383265857,273.0,16.0,0.0460526315789,5402.0,-2511.0,0.661400278175
西南期货,672.0,12.0,0.113360323887,924.0,-99.0,0.155870445344,511.0,197.0,0.0625648911787
西部期货,2786.0,-343.0,0.469973009447,3931.0,1269.0,0.663124156545,6020.0,460.0,0.737065841284
财达期货,575.0,167.0,0.0969973009447,13.0,-103.0,0.00219298245614,706.0,-155.0,0.0864399474994
迈科期货,2921.0,244.0,0.492746288799,6538.0,48.0,1.10290148448,6110.0,3214.0,0.748085098047
通惠期货,170.0,12.0,0.028677462888,2.0,-72.0,0.000337381916329,144.0,-926.0,0.0176308108214
道通期货,239.0,-16.0,0.0403171390013,9916.0,-69.0,1.67273954116,173.0,-422.0,0.0211814602229
金元期货,1637.0,-83.0,0.276147098516,141.0,-33.0,0.0237854251012,5420.0,-5372.0,0.663604129528
金瑞期货,3019.0,-48.0,0.509278002699,2763.0,213.0,0.466093117409,2393.0,-3171.0,0.29298979372
金石期货,415.0,-19.0,0.0700067476383,1506.0,-15.0,0.254048582996,1054.0,-398.0,0.129047740318
鑫鼎盛期货,179.0,109.0,0.0301956815115,,,,149.0,103.0,0.0182429917527
铜冠金源,348.0,64.0,0.0587044534413,76.0,11.0,0.0128205128205,1207.0,79.0,0.147780476815
银河期货,12828.0,851.0,2.16396761134,1552.0,-233.0,0.261808367072,20004.0,4969.0,2.44921346994
锦泰期货,1370.0,392.0,0.231106612686,1240.0,407.0,0.209176788124,1425.0,438.0,0.17447156542
长安期货,216.0,-69.0,0.0364372469636,1171.0,39.0,0.197537112011,566.0,-283.0,0.069298881423
长江期货,3498.0,-63.0,0.59008097166,923.0,33.0,0.155701754386,3036.0,-6589.0,0.371716261485
集成期货,892.0,4.0,0.150472334683,12.0,-5.0,0.00202429149798,1621.0,-676.0,0.198469057927
首创京都,462.0,1.0,0.0779352226721,3000.0,-10.0,0.506072874494,801.0,-3717.0,0.098071385194
鲁证期货,10136.0,-98.0,1.70985155196,16592.0,-590.0,2.79892037787,7280.0,-295.0,0.891335435971
黑龙江时代,13.0,-3.0,0.00219298245614,,,,15.0,15.0,0.0018365427939
