member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,155.0,51.0,0.107108552791,259.0,56.0,0.178974936599,1061.0,-180.0,0.357986368851
中辉期货,1406.0,687.0,0.97157822725,694.0,-407.0,0.479569907334,2276.0,729.0,0.767933058911
中金期货,477.0,3.0,0.329617933427,15.0,-1.0,0.0103653438185,12.0,-52.0,0.00404885619812
中钢期货,4.0,1.0,0.00276409168492,2.0,1.0,0.00138204584246,4.0,-31.0,0.00134961873271
中银国际,10.0,-41.0,0.0069102292123,2.0,-1.0,0.00138204584246,136.0,-115.0,0.0458870369121
九州期货,13.0,-2.0,0.00898329797599,56.0,5.0,0.0386972835889,25.0,2.0,0.00843511707943
云晨期货,22.0,7.0,0.0152025042671,12.0,6.0,0.00829227505476,119.0,41.0,0.0401511572981
五矿经易,2817.0,2561.0,1.94661156911,774.0,12.0,0.534851741032,7759.0,3201.0,2.61792293677
信达期货,355.0,163.0,0.245313137037,2413.0,37.0,1.66743830893,1522.0,-867.0,0.513529927795
倍特期货,192.0,-13.0,0.132676400876,1130.0,58.0,0.78085590099,367.0,-624.0,0.123827518726
先融期货,212.0,-93.0,0.146496859301,21.0,2.0,0.0145114813458,555.0,298.0,0.187259599163
光大期货,997.0,-124.0,0.688949852467,961.0,234.0,0.664073027302,7198.0,1391.0,2.42863890951
兴业期货,315.0,207.0,0.217672220188,24.0,-9.0,0.0165845501095,300.0,194.0,0.101221404953
兴证期货,906.0,-430.0,0.626066766635,695.0,7.0,0.480260930255,3841.0,-1162.0,1.29597138808
冠通期货,507.0,-15.0,0.350348621064,280.0,-388.0,0.193486417944,2493.0,-38.0,0.84114987516
创元期货,32.0,-65.0,0.0221127334794,173.0,6.0,0.119546965373,4613.0,2752.0,1.5564478035
前二十名合计,109468.0,4414.0,75.6448971412,101505.0,1293.0,70.1422816195,176685.0,42683.0,59.6143464471
前五名合计,64007.0,-2102.0,44.2303041192,54787.0,1456.0,37.8590727854,79434.0,15394.0,26.8014036035
前十名合计,86474.0,-372.0,59.7555160905,74707.0,-151.0,51.6242493764,120114.0,25479.0,40.5270261151
北京金鹏,,,,161.0,118.0,0.111254690318,200.0,-786.0,0.0674809366354
北京首创,138.0,-22.0,0.0953611631298,3129.0,3037.0,2.16221072053,4259.0,2396.0,1.43700654565
华信万达,1782.0,820.0,1.23140284563,8486.0,713.0,5.86402050956,10223.0,2861.0,3.44928807612
华创期货,2.0,-11.0,0.00138204584246,10.0,4.0,0.0069102292123,131.0,79.0,0.0442000134962
华安期货,291.0,-259.0,0.201087670078,97.0,30.0,0.0670292233593,1347.0,-336.0,0.454484108239
华泰期货,5307.0,-49.0,3.66725864297,1422.0,316.0,0.982634593989,3359.0,21.0,1.13334233079
华联期货,82.0,42.0,0.0566638795409,267.0,38.0,0.184503119968,680.0,199.0,0.22943518456
华融期货,228.0,108.0,0.157553226041,42.0,5.0,0.0290229626917,775.0,449.0,0.261488629462
华西期货,30.0,-16.0,0.0207306876369,50.0,2.0,0.0345511460615,784.0,-1104.0,0.264525271611
华金期货,,,,1.0,0.0,0.00069102292123,4.0,1.0,0.00134961873271
华鑫期货,90.0,-96.0,0.0621920629107,2887.0,-599.0,1.99498317359,1583.0,1094.0,0.534111613469
华闻期货,16.0,-5.0,0.0110563667397,13.0,3.0,0.00898329797599,172.0,16.0,0.0580336055064
华龙期货,22.0,2.0,0.0152025042671,860.0,-3.0,0.594279712258,55.0,-11.0,0.0185572575747
南华期货,3220.0,242.0,2.22509380636,2806.0,181.0,1.93901031697,5679.0,1741.0,1.91612119576
南证期货,20.0,-89.0,0.0138204584246,147.0,59.0,0.101580369421,186.0,83.0,0.0627572710709
同信久恒,27.0,-28.0,0.0186576188732,115.0,12.0,0.0794676359415,512.0,383.0,0.172751197787
和合期货,2.0,-2.0,0.00138204584246,39.0,-4.0,0.026949893928,140.0,-38.0,0.0472366556448
和融期货,1.0,0.0,0.00069102292123,11.0,0.0,0.00760125213353,42.0,14.0,0.0141709966934
国信期货,573.0,-2.0,0.395956133865,267.0,16.0,0.184503119968,3406.0,278.0,1.1492003509
国元期货,95.0,41.0,0.0656471775169,356.0,-18.0,0.246004159958,3999.0,519.0,1.34928132802
国富期货,164.0,-11.0,0.113327759082,135.0,11.0,0.0932880943661,1124.0,-656.0,0.379242863891
国投安信,5509.0,654.0,3.80684527306,865.0,110.0,0.597734826864,5090.0,-1169.0,1.71738983737
国泰君安,3613.0,331.0,2.49666581441,1574.0,98.0,1.08767007802,6539.0,763.0,2.20628922329
国海良时,1704.0,-190.0,1.17750305778,1415.0,-924.0,0.977797433541,2548.0,614.0,0.859707132735
国联期货,355.0,-139.0,0.245313137037,491.0,-226.0,0.339292254324,3537.0,-2709.0,1.1934003644
国贸期货,1593.0,132.0,1.10079951352,837.0,136.0,0.57838618507,760.0,-57.0,0.256427559215
国都期货,27.0,-53.0,0.0186576188732,2.0,0.0,0.00138204584246,93.0,-61.0,0.0313786355355
国金期货,82.0,12.0,0.0566638795409,556.0,-57.0,0.384208744204,927.0,-105.0,0.312774141305
大地期货,384.0,137.0,0.265352801752,4279.0,-12.0,2.95688707994,901.0,-515.0,0.304001619542
大有期货,18.0,-24.0,0.0124384125821,650.0,184.0,0.4491648988,484.0,87.0,0.163303866658
大越期货,193.0,73.0,0.133367423797,1255.0,247.0,0.867233766144,1746.0,975.0,0.589108576827
大连良运,,,,15.0,1.0,0.0103653438185,19.0,-63.0,0.00641068898036
大通期货,3.0,0.0,0.00207306876369,14.0,-1.0,0.00967432089722,3.0,-24.0,0.00101221404953
天富期货,14.0,-1.0,0.00967432089722,37.0,10.0,0.0255678480855,21.0,-21.0,0.00708549834672
天风期货,158.0,-23.0,0.109181621554,61.0,-10.0,0.042152398195,189.0,112.0,0.0637694851205
天鸿期货,4.0,-201.0,0.00276409168492,3.0,0.0,0.00207306876369,413.0,-500.0,0.139348134152
安粮期货,426.0,89.0,0.294375764444,196.0,9.0,0.135440492561,2362.0,346.0,0.796949861664
宏源期货,1881.0,359.0,1.29981411483,1943.0,349.0,1.34265753595,1946.0,-1128.0,0.656589513462
宝城期货,1807.0,-374.0,1.24867841866,1058.0,163.0,0.731102250662,3377.0,824.0,1.13941561509
山西三立,2.0,0.0,0.00138204584246,6.0,-12.0,0.00414613752738,44.0,17.0,0.0148458060598
山金期货,112.0,-172.0,0.0773945671778,,,,288.0,-35.0,0.097172548755
平安期货,268.0,14.0,0.18519414289,669.0,-14.0,0.462294334303,436.0,39.0,0.147108441865
广发期货,1378.0,78.0,0.952229585455,3039.0,274.0,2.10001865762,4464.0,1633.0,1.5061745057
广州期货,1075.0,272.0,0.742849640323,131.0,-4.0,0.0905240026812,1038.0,326.0,0.350226061138
广永期货,497.0,-38.0,0.343438391851,46.0,1.0,0.0317870543766,1259.0,-682.0,0.42479249612
建信期货,84.0,-258.0,0.0580459253833,361.0,78.0,0.249459274564,1114.0,438.0,0.375868817059
弘业期货,535.0,-86.0,0.369697262858,688.0,152.0,0.475423769806,1354.0,-161.0,0.456845941022
德盛期货,8.0,-1.0,0.00552818336984,121.0,87.0,0.0836137734689,192.0,76.0,0.06478169917
徽商期货,987.0,175.0,0.682039623254,1369.0,369.0,0.946010379164,7844.0,1134.0,2.64660233484
恒泰期货,134.0,-88.0,0.0925970714449,163.0,44.0,0.112636736161,428.0,-221.0,0.1444092044
招商期货,687.0,-197.0,0.474732746885,886.0,192.0,0.61224630821,829.0,-237.0,0.279708482354
招金期货,40.0,-124.0,0.0276409168492,105.0,10.0,0.0725574067292,446.0,273.0,0.150482488697
文峰期货,0.0,-6.0,0.0,43.0,-1.0,0.0297139856129,27.0,-219.0,0.00910992644578
新晟期货,92.0,42.0,0.0635741087532,80.0,10.0,0.0552818336984,342.0,-49.0,0.115392401647
新湖期货,1745.0,203.0,1.20583499755,458.0,-81.0,0.316488497923,2168.0,-83.0,0.731493353128
新疆天利,4.0,0.0,0.00276409168492,6.0,-1.0,0.00414613752738,43.0,40.0,0.0145084013766
方正中期,8037.0,-289.0,5.55375121793,3301.0,-1062.0,2.28106666298,13087.0,1098.0,4.41561508874
晟鑫期货,1.0,0.0,0.00069102292123,8.0,1.0,0.00552818336984,45.0,31.0,0.015183210743
格林大华,170.0,7.0,0.117473896609,71.0,28.0,0.0490626274074,1349.0,734.0,0.455158917606
民生期货,29.0,-15.0,0.0200396647157,126.0,-28.0,0.087068888075,209.0,-174.0,0.070517578784
永安期货,33512.0,-1183.0,23.1575601363,22394.0,161.0,15.474767298,18110.0,5352.0,6.11039881234
汇鑫期货,21.0,2.0,0.0145114813458,60.0,18.0,0.0414613752738,88.0,-68.0,0.0296916121196
江信国盛,,,,7.0,1.0,0.00483716044861,99.0,40.0,0.0334030636345
江苏东华,71.0,-83.0,0.0490626274074,20.0,6.0,0.0138204584246,161.0,14.0,0.0543221539915
江苏新纪元,221.0,113.0,0.152716065592,136.0,-328.0,0.0939791172873,959.0,90.0,0.323571091167
江西瑞奇,55.0,2.0,0.0380062606677,161.0,-26.0,0.111254690318,208.0,-274.0,0.0701801741008
河北恒银,5.0,-1.0,0.00345511460615,17.0,10.0,0.0117473896609,49.0,21.0,0.0165328294757
津投期货,3.0,-1.0,0.00207306876369,9.0,8.0,0.00621920629107,123.0,-65.0,0.0415007760308
浙商期货,2825.0,312.0,1.95213975248,3434.0,-353.0,2.3729727115,3087.0,698.0,1.04156825697
浙江新世纪,170.0,55.0,0.117473896609,74.0,35.0,0.051135696171,496.0,-266.0,0.167352722856
海航期货,267.0,9.0,0.184503119968,2161.0,-657.0,1.49330053278,786.0,354.0,0.265200080977
海证期货,3.0,-3.0,0.00207306876369,39.0,21.0,0.026949893928,74.0,-60.0,0.0249679465551
海通期货,4779.0,-930.0,3.30239854056,2882.0,-339.0,1.99152805899,28893.0,5807.0,9.74863351103
深圳瑞龙,488.0,81.0,0.33721918556,4977.0,-483.0,3.43922107896,1470.0,769.0,0.49598488427
深圳金汇,53.0,50.0,0.0366242148252,122.0,33.0,0.0843047963901,745.0,605.0,0.251366488967
混沌天成,35.0,-66.0,0.0241858022431,104.0,-17.0,0.071866383808,309.0,-679.0,0.104258047102
渤海期货,38.0,-31.0,0.0262588710068,1116.0,445.0,0.771181580093,986.0,901.0,0.332681017613
湖南金信,8.0,2.0,0.00552818336984,234.0,24.0,0.161699363568,134.0,-13.0,0.0452122275457
瑞达期货,938.0,-35.0,0.648179500114,368.0,66.0,0.254296435013,1319.0,-65.0,0.44503677711
申银万国,2841.0,-102.0,1.96319611922,2466.0,-793.0,1.70406252375,9121.0,276.0,3.07746811526
盛达期货,,,,11.0,1.0,0.00760125213353,97.0,90.0,0.0327282542682
神华期货,115.0,-10.0,0.0794676359415,242.0,-21.0,0.167227546938,429.0,94.0,0.144746609083
福能期货,285.0,-428.0,0.196941532551,129.0,1.0,0.0891419568387,761.0,-120.0,0.256764963898
第一创业,15.0,0.0,0.0103653438185,19.0,9.0,0.0131294355034,19.0,-28.0,0.00641068898036
红塔期货,2.0,-6.0,0.00138204584246,114.0,105.0,0.0787766130203,213.0,171.0,0.0718671975167
美尔雅期货,1604.0,-83.0,1.10840076565,474.0,199.0,0.327544864663,1436.0,483.0,0.484513125042
英大期货,499.0,4.0,0.344820437694,2118.0,31.0,1.46358654717,253.0,-415.0,0.0853633848438
西南期货,10.0,10.0,0.0069102292123,31.0,6.0,0.0214217105581,198.0,39.0,0.066806127269
西部期货,448.0,146.0,0.309578268711,489.0,237.0,0.337910208482,2073.0,110.0,0.699439908226
财达期货,,,,63.0,19.0,0.0435344440375,151.0,87.0,0.0509481071597
迈科期货,414.0,55.0,0.286083489389,563.0,0.0,0.389045904653,7077.0,3193.0,2.38781294284
通惠期货,230.0,0.0,0.158935271883,0.0,-5.0,0.0,49.0,-806.0,0.0165328294757
道通期货,,,,,,,8.0,-45.0,0.00269923746542
金元期货,515.0,-107.0,0.355876804434,15.0,6.0,0.0103653438185,865.0,-231.0,0.291855050948
金瑞期货,968.0,96.0,0.668910187751,1226.0,93.0,0.847194101428,553.0,-293.0,0.186584789797
金石期货,7.0,0.0,0.00483716044861,39.0,-85.0,0.026949893928,161.0,-346.0,0.0543221539915
鑫鼎盛期货,20.0,0.0,0.0138204584246,4.0,-9.0,0.00276409168492,17.0,-14.0,0.00573587961401
铜冠金源,142.0,68.0,0.0981252548147,14.0,12.0,0.00967432089722,726.0,58.0,0.244955799987
银河期货,5408.0,2479.0,3.73705195801,1149.0,-21.0,0.793985336494,6672.0,989.0,2.25116404616
锦泰期货,1043.0,691.0,0.720736906843,10.0,-2.0,0.0069102292123,1397.0,1033.0,0.471354342398
长安期货,7.0,2.0,0.00483716044861,47.0,36.0,0.0324780772978,3748.0,2388.0,1.26459275255
长江期货,2217.0,301.0,1.53199781637,656.0,42.0,0.453311036327,1999.0,-279.0,0.674471961671
集成期货,94.0,40.0,0.0649561545956,31.0,7.0,0.0214217105581,2659.0,1035.0,0.897159052568
首创京都,72.0,-3.0,0.0497536503286,463.0,0.0,0.31994361253,19.0,-1070.0,0.00641068898036
鲁证期货,531.0,-78.0,0.366933171173,1381.0,9.0,0.954302654219,1567.0,545.0,0.528713138538
黑龙江时代,,,,,,,2.0,2.0,0.000674809366354
