member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1102.0,-574.0,0.627248303811,1449.0,73.0,0.824757524703,3405.0,-2040.0,1.24449025241
冠通期货,505.0,26.0,0.287441373344,573.0,66.0,0.326146350348,846.0,-181.0,0.309203745532
创元期货,634.0,5.0,0.360866991485,630.0,-12.0,0.358590228132,2727.0,-3131.0,0.996688669108
前二十名合计,88588.0,307.0,50.4234779837,89505.0,983.0,50.9454259824,136954.0,-92326.0,50.0551888482
前五名合计,28988.0,86.0,16.4997040208,33590.0,1150.0,19.1191202586,57580.0,-35173.0,21.0448601273
前十名合计,53721.0,449.0,30.5775010245,55297.0,914.0,31.4745457857,90194.0,-62340.0,32.9649203599
北京金鹏,251.0,17.0,0.142866900414,733.0,87.0,0.417216884477,976.0,-370.0,0.356717323451
北京首创,897.0,6.0,0.510564181959,629.0,-8.0,0.358021037293,802.0,-1019.0,0.293122226852
华信万达,2849.0,-115.0,1.62162469833,2340.0,78.0,1.33190656163,6705.0,-4021.0,2.45060415342
华创期货,226.0,61.0,0.128637129457,190.0,64.0,0.108146259278,343.0,-22.0,0.125362747893
华安期货,983.0,32.0,0.559514594053,1870.0,208.0,1.06438686763,4278.0,-2887.0,1.56356220258
华泰期货,5089.0,184.0,2.89661217613,5608.0,181.0,3.19202222121,5605.0,-3778.0,2.04856618641
华联期货,810.0,-95.0,0.461044579026,363.0,-132.0,0.206616274304,1845.0,-1204.0,0.674327317383
华融期货,102.0,6.0,0.058057465507,109.0,71.0,0.0620418013752,607.0,-168.0,0.221851859974
华西期货,382.0,96.0,0.217430900232,389.0,12.0,0.2214152361,1314.0,-394.0,0.480252626039
华金期货,35.0,5.0,0.0199216793406,31.0,-1.0,0.0176449159874,182.0,-464.0,0.0665190090861
华鑫期货,806.0,110.0,0.458767815673,1500.0,-141.0,0.853786257456,1931.0,-1832.0,0.705759376622
华闻期货,214.0,-8.0,0.121806839397,217.0,-18.0,0.123514411912,132.0,-364.0,0.0482445560404
华龙期货,137.0,25.0,0.0779791448477,105.0,3.0,0.0597650380219,194.0,-49.0,0.070904877817
南华期货,2444.0,-58.0,1.39110240882,1196.0,-26.0,0.680752242612,3344.0,-1004.0,1.22219541969
南证期货,402.0,-62.0,0.228814716998,107.0,-25.0,0.0609034196986,777.0,-685.0,0.283985000329
同信久恒,482.0,-36.0,0.274349984063,225.0,23.0,0.128067938618,555.0,-587.0,0.202846428806
和合期货,222.0,1.0,0.126360366104,374.0,-547.0,0.212877373526,2052.0,1333.0,0.749983552992
和融期货,206.0,199.0,0.117253312691,23.0,0.0,0.013091389281,203.0,-199.0,0.0741942793652
国信期货,2133.0,4.0,1.2140840581,4099.0,298.0,2.33311324621,3818.0,-2274.0,1.39543723456
国元期货,454.0,-55.0,0.25841264059,287.0,-39.0,0.163357770593,762.0,-641.0,0.278502664415
国富期货,777.0,61.0,0.442261281362,1474.0,168.0,0.83898729566,1013.0,-249.0,0.370240418704
国投安信,2624.0,-44.0,1.49355675971,3415.0,181.0,1.94378671281,3625.0,-2139.0,1.32489784581
国泰君安,5554.0,417.0,3.16128591594,4315.0,45.0,2.45605846728,6626.0,-5014.0,2.42173051761
国海良时,1480.0,54.0,0.84240244069,1384.0,48.0,0.787760120213,2732.0,-1640.0,0.998516114413
国联期货,1180.0,-11.0,0.671645189199,435.0,-10.0,0.247598014662,1369.0,-1907.0,0.500354524389
国贸期货,1625.0,411.0,0.924935112244,1252.0,258.0,0.712626929557,1905.0,-223.0,0.696256661038
国都期货,285.0,7.0,0.162219388917,1119.0,-111.0,0.636924548062,416.0,6.0,0.15204344934
国金期货,572.0,-8.0,0.32557715951,324.0,-77.0,0.184417831611,1175.0,-453.0,0.429449646572
大地期货,582.0,-66.0,0.331269067893,540.0,33.0,0.307363052684,1013.0,-928.0,0.370240418704
大有期货,717.0,-244.0,0.408109831064,1376.0,9.0,0.783206593507,717.0,-243.0,0.262055656674
大越期货,540.0,16.0,0.307363052684,464.0,-165.0,0.264104548973,1773.0,-892.0,0.648012104998
大连良运,193.0,-36.0,0.109853831793,367.0,339.0,0.208893037658,571.0,-372.0,0.208694253781
大通期货,139.0,-2.0,0.0791175265243,302.0,142.0,0.171895633168,508.0,109.0,0.185668442944
天富期货,58.0,-7.0,0.0330130686216,44.0,1.0,0.0250443968854,62.0,-1.0,0.0226603217766
天风期货,233.0,-79.0,0.132621465325,557.0,92.0,0.317039296935,365.0,-370.0,0.133403507233
天鸿期货,103.0,10.0,0.0586266563453,39.0,6.0,0.0221984426939,82.0,-129.0,0.0299701029948
安粮期货,1351.0,161.0,0.768976822549,924.0,-48.0,0.525932334593,1521.0,-1754.0,0.555908861648
宏源期货,4844.0,582.0,2.75716042075,3920.0,463.0,2.23122808615,5423.0,-2458.0,1.98204717733
宝城期货,1285.0,248.0,0.731410227221,755.0,36.0,0.42973908292,1824.0,-1073.0,0.666652047104
山西三立,76.0,9.0,0.0432585037111,107.0,-1.0,0.0609034196986,64.0,-210.0,0.0233912998984
山金期货,48.0,2.0,0.0273211602386,31.0,-2.0,0.0176449159874,56.0,-51.0,0.0204673874111
平安期货,745.0,-22.0,0.424047174537,356.0,-91.0,0.202631938436,1273.0,-672.0,0.465267574541
广发期货,4289.0,-34.0,2.44125950549,3425.0,64.0,1.94947862119,4982.0,-2826.0,1.82086650147
广州期货,563.0,34.0,0.320454441965,495.0,30.0,0.281749464961,1224.0,-1209.0,0.447358610557
广州金控,1210.0,60.0,0.688720914348,1807.0,-2.0,1.02852784482,3058.0,-2936.0,1.11766554827
建信期货,702.0,40.0,0.39957196849,628.0,-34.0,0.357451846455,774.0,-640.0,0.282888533146
弘业期货,2710.0,280.0,1.5425071718,3083.0,-486.0,1.75481535449,4554.0,-4977.0,1.6644371834
德盛期货,1062.0,79.0,0.604480670279,255.0,-8.0,0.145143663768,905.0,-626.0,0.330767600126
徽商期货,4805.0,-62.0,2.73496197805,4865.0,222.0,2.76911342835,11362.0,-9264.0,4.15268671009
恒泰期货,1655.0,87.0,0.942010837394,3106.0,-288.0,1.76790674377,2331.0,-971.0,0.851955000987
招商期货,3073.0,131.0,1.74912344611,1415.0,-39.0,0.805405036201,3146.0,-1975.0,1.14982858563
招金期货,1552.0,-819.0,0.883384181048,1744.0,747.0,0.992668822003,2514.0,-1851.0,0.918839499134
文峰期货,186.0,11.0,0.105869495925,39.0,-5.0,0.0221984426939,112.0,-4.0,0.0409347748222
新晟期货,349.0,53.0,0.198647602568,152.0,19.0,0.0865170074222,120.0,-67.0,0.0438586873095
新湖期货,1477.0,-83.0,0.840694868175,2987.0,36.0,1.70017303401,2243.0,-1185.0,0.819791963627
新疆天利,103.0,-2.0,0.0586266563453,220.0,1.0,0.125221984427,37.0,-45.0,0.0135230952538
新纪元期货,467.0,21.0,0.265812121488,224.0,-42.0,0.12749874778,957.0,-52.0,0.349773031293
方正中期,5896.0,-335.0,3.35594918264,4510.0,-343.0,2.56705068075,5776.0,-5371.0,2.11106481583
晟鑫期货,806.0,-80.0,0.458767815673,597.0,213.0,0.339806930468,817.0,130.0,0.298604562765
格林大华,1588.0,78.0,0.903875051227,682.0,-5.0,0.388188151724,1053.0,-877.0,0.384859981141
民生期货,859.0,212.0,0.488934930103,775.0,103.0,0.441122899686,787.0,-65.0,0.287639890938
永安期货,6669.0,340.0,3.79593370065,8293.0,-114.0,4.72029962206,6808.0,-5134.0,2.48824952669
汇鑫期货,850.0,-64.0,0.483812212559,773.0,5.0,0.439984518009,585.0,-2034.0,0.213811100634
江信国盛,74.0,11.0,0.0421201220345,32.0,8.0,0.0182141068257,93.0,-1.0,0.0339904826649
江苏东华,179.0,7.0,0.101885160056,1651.0,-99.0,0.93973407404,374.0,-251.0,0.136692908781
江西瑞奇,474.0,13.0,0.269796457356,703.0,90.0,0.400141159328,485.0,-809.0,0.177262194543
河北恒银,127.0,15.0,0.0722872364646,208.0,-15.0,0.118391694367,278.0,-154.0,0.101605958934
津投期货,107.0,8.0,0.0609034196986,138.0,7.0,0.078548335686,53.0,-67.0,0.0193709202284
浙商期货,5208.0,129.0,2.96434588589,2976.0,-63.0,1.69391193479,2744.0,-2234.0,1.00290198314
浙江新世纪,235.0,31.0,0.133759847002,768.0,-221.0,0.437138563818,1504.0,-424.0,0.549695547612
海航期货,697.0,26.0,0.396726014298,342.0,31.0,0.1946632667,729.0,-1195.0,0.266441525405
海证期货,165.0,6.0,0.0939164883202,281.0,16.0,0.159942625563,208.0,-218.0,0.0760217246698
海通期货,4787.0,-470.0,2.72471654296,7476.0,699.0,4.25527070716,21835.0,-9124.0,7.98045364502
深圳瑞龙,469.0,-9.0,0.266950503165,524.0,58.0,0.298255999271,497.0,-323.0,0.181648063273
深圳金汇,67.0,-90.0,0.0381357861664,1358.0,-25.0,0.772961158417,443.0,-1391.0,0.161911653984
混沌天成,174.0,-2.0,0.0990392058649,363.0,84.0,0.206616274304,198.0,-528.0,0.0723668340607
渤海期货,453.0,30.0,0.257843449752,642.0,135.0,0.365420518191,1431.0,-620.0,0.523014846166
瑞达期货,3357.0,270.0,1.91077364419,1536.0,394.0,0.874277127635,2062.0,-1410.0,0.753638443601
申银万国,4125.0,-106.0,2.34791220801,4632.0,130.0,2.63649196303,3682.0,-2633.0,1.34573072228
盛达期货,511.0,0.0,0.290856518373,4.0,-3.0,0.00227676335322,133.0,-9.0,0.0486100451014
神华期货,335.0,-10.0,0.190678930832,562.0,-7.0,0.319885251127,373.0,-265.0,0.13632741972
福能期货,638.0,45.0,0.363143754838,821.0,-117.0,0.467305678248,1578.0,-211.0,0.57674173812
第一创业,52.0,-5.0,0.0295979235918,95.0,4.0,0.0540731296389,171.0,-6.0,0.062498629416
红塔期货,75.0,-3.0,0.0426893128728,32.0,-18.0,0.0182141068257,163.0,-203.0,0.0595747169287
美尔雅期货,2163.0,184.0,1.23115978325,1800.0,-21.0,1.02454350895,2749.0,-1809.0,1.00472942845
英大期货,1218.0,163.0,0.693274441055,1661.0,67.0,0.945425982423,1878.0,-1509.0,0.686388456394
西南期货,103.0,6.0,0.0586266563453,99.0,29.0,0.0563498929921,265.0,-67.0,0.0968546011418
西部期货,470.0,-202.0,0.267519694003,692.0,-74.0,0.393880060107,966.0,-951.0,0.353062432841
财达期货,255.0,-44.0,0.145143663768,203.0,-53.0,0.115545740176,769.0,-221.0,0.281061087842
迈科期货,497.0,11.0,0.282887846637,932.0,205.0,0.5304858613,1514.0,-719.0,0.553350438221
通惠期货,1.0,0.0,0.000569190838304,0.0,-2.0,0.0,6.0,-54.0,0.00219293436547
道通期货,78.0,0.0,0.0443968853877,314.0,68.0,0.178725923228,412.0,-563.0,0.150581493096
金信期货,31.0,2.0,0.0176449159874,157.0,-1.0,0.0893629616138,101.0,-428.0,0.0369143951522
金元期货,232.0,11.0,0.132052274487,558.0,4.0,0.317608487774,539.0,-892.0,0.196998603832
金瑞期货,682.0,76.0,0.388188151724,617.0,-5.0,0.351190747234,3863.0,-3508.0,1.4118842423
金石期货,197.0,9.0,0.112130595146,305.0,-143.0,0.173603205683,408.0,-476.0,0.149119536852
鑫鼎盛期货,17.0,13.0,0.00967624425117,8.0,-3.0,0.00455352670643,44.0,-1.0,0.0160815186801
铜冠金源,179.0,-2.0,0.101885160056,471.0,-26.0,0.268088884841,556.0,-1227.0,0.203211917867
银河期货,5447.0,-457.0,3.10038249624,4108.0,-183.0,2.33823596375,8047.0,-6812.0,2.94109047316
锦泰期货,373.0,14.0,0.212308182687,211.0,-74.0,0.120099266882,622.0,-935.0,0.227334195888
长安期货,167.0,11.0,0.0950548699968,64.0,-13.0,0.0364282136515,178.0,-160.0,0.0650570528424
长江期货,5422.0,121.0,3.08615272529,3985.0,-170.0,2.26822549064,3779.0,-2739.0,1.38118316119
集成期货,334.0,116.0,0.190109739994,344.0,59.0,0.195801648377,1039.0,-207.0,0.379743134288
首创京都,45.0,7.0,0.0256135877237,226.0,0.0,0.128637129457,231.0,48.0,0.0844279730708
鲁证期货,2193.0,108.0,1.2482355084,2544.0,-67.0,1.44802149265,3403.0,-2757.0,1.24375927428
