member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,3505.0,3029.0,0.240741249519,460.0,-135.0,0.0315951425903,5968.0,4146.0,0.355839209331
国金期货,2349.0,207.0,0.161341282488,1059.0,207.0,0.0727375130502,3118.0,713.0,0.185909292006
大地期货,2263.0,537.0,0.155434364526,3296.0,1096.0,0.226386065168,4543.0,-1702.0,0.270874250669
大有期货,2829.0,144.0,0.19431012693,1984.0,-40.0,0.136271223694,3206.0,722.0,0.191156250857
大越期货,3862.0,-69.0,0.265261827573,3184.0,2204.0,0.218693334799,7133.0,5148.0,0.425301789571
大连良运,3097.0,-58.0,0.212717731744,2724.0,-402.0,0.187098192208,1782.0,195.0,0.106250916727
大通期货,340.0,-68.0,0.0233529314798,897.0,866.0,0.061610528051,2988.0,2948.0,0.178158102795
天富期货,126.0,33.0,0.00865432166603,6.0,-51.0,0.000412110555525,332.0,48.0,0.019795344755
天风期货,2642.0,365.0,0.181466014616,1694.0,1378.0,0.116352546843,3627.0,806.0,0.216258178995
天鸿期货,440.0,-2.0,0.0302214407385,9.0,-56.0,0.000618165833288,108.0,17.0,0.00643944949862
安粮期货,3252.0,311.0,0.223363921095,2432.0,303.0,0.167042145173,8250.0,1522.0,0.491902392255
宏源期货,7074.0,337.0,0.485878344964,27944.0,786.0,1.91933622727,19463.0,3511.0,1.160472274
宝城期货,6536.0,151.0,0.448925765152,1318.0,240.0,0.0905269520303,4029.0,-2863.0,0.240227241018
山西三立,333.0,37.0,0.0228721358316,16.0,-28.0,0.0010989614814,261.0,127.0,0.015562002955
山金期货,359.0,-171.0,0.0246579482389,198.0,77.0,0.0135996483323,592.0,549.0,0.0352977231776
平安期货,637.0,-202.0,0.0437524039782,532.0,407.0,0.0365404692566,2613.0,1335.0,0.155798903147
广发期货,25502.0,1202.0,1.75160723117,27499.0,1327.0,1.88877136106,24871.0,5216.0,1.48292174519
广州期货,3579.0,546.0,0.245823946371,1050.0,436.0,0.0721193472169,2616.0,986.0,0.155977776744
广州金控,2550.0,-580.0,0.175146986098,4855.0,916.0,0.333466124512,22538.0,-917.0,1.34381771111
建信期货,4961.0,-185.0,0.340746744327,12548.0,1042.0,0.861860541788,5107.0,646.0,0.304502486939
弘业期货,21385.0,1216.0,1.46883070498,9437.0,-627.0,0.648181218748,17979.0,1125.0,1.07198946792
德盛期货,3290.0,572.0,0.225973954613,534.0,286.0,0.0366778394417,3538.0,-8.0,0.210951595612
徽商期货,11580.0,-404.0,0.795373372163,16325.0,1999.0,1.12128413649,30161.0,1781.0,1.79833552155
恒泰期货,2894.0,-222.0,0.198774657948,6572.0,1582.0,0.451398428485,4824.0,2639.0,0.287628744272
招商期货,13060.0,-357.0,0.897027309193,3289.0,1230.0,0.22590526952,10767.0,2629.0,0.641977340293
招金期货,4826.0,289.0,0.331474256827,1017.0,446.0,0.0698527391615,3821.0,2359.0,0.22782533828
摩根大通,7023.0,-64.0,0.482375405242,42688.0,0.0,2.93202923238,212.0,191.0,0.0126404008677
文峰期货,681.0,28.0,0.0467745480521,152.0,-57.0,0.0104401340733,229.0,-314.0,0.0136540179184
新晟期货,1988.0,912.0,0.136545964064,346.0,-1705.0,0.0237650420353,3793.0,1246.0,0.226155851373
新湖期货,18693.0,5358.0,1.28393043574,18466.0,-1944.0,1.26833891972,19032.0,8114.0,1.13477410053
新疆天利,90.0,28.0,0.00618165833288,22.0,10.0,0.00151107203693,46.0,-61.0,0.00274272849015
新纪元期货,4988.0,-780.0,0.342601241826,1967.0,210.0,0.13510357712,5128.0,-324.0,0.30575460212
方正中期,44608.0,183.0,3.06390461014,8460.0,3275.0,0.58107588329,23974.0,3554.0,1.42943853963
晟鑫期货,245.0,25.0,0.0168278476839,58.0,27.0,0.00398373537008,296.0,-124.0,0.0176488615888
格林大华,30787.0,3016.0,2.11460794549,26218.0,-457.0,1.80078575746,14677.0,4032.0,0.875109261956
民生期货,2506.0,201.0,0.172124842024,388.0,219.0,0.026649815924,2052.0,458.0,0.122349540474
永安期货,63377.0,6000.0,4.35305511292,78664.0,19119.0,5.4030441233,59839.0,31494.0,3.56787239396
汇鑫期货,1231.0,90.0,0.0845513489752,447.0,121.0,0.0307022363866,925.0,95.0,0.055152692465
江信国盛,897.0,7.0,0.061610528051,16.0,5.0,0.0010989614814,284.0,-274.0,0.0169333672001
江苏东华,2298.0,157.0,0.157838342766,175.0,43.0,0.0120198912028,1458.0,-69.0,0.0869325682313
江西瑞奇,5892.0,431.0,0.404692565526,1362.0,540.0,0.0935490961042,2455.0,755.0,0.146378227029
河北恒银,410.0,17.0,0.0281608879609,62.0,-16.0,0.00425847574043,529.0,-60.0,0.0315413776367
津投期货,586.0,178.0,0.0402494642563,114.0,63.0,0.00783010055498,635.0,279.0,0.0378615780706
浙商期货,10843.0,1490.0,0.744752458926,5312.0,746.0,0.364855211825,10560.0,-211.0,0.629635062087
浙江新世纪,1873.0,-31.0,0.128647178416,1553.0,412.0,0.106667948788,1857.0,478.0,0.110722756657
海航期货,1655.0,46.0,0.113673828232,3061.0,1998.0,0.21024506841,2468.0,367.0,0.14715334595
海证期货,1141.0,200.0,0.0783696906423,135.0,9.0,0.00927248749931,1215.0,-314.0,0.0724438068594
海通期货,21596.0,-2748.0,1.48332325952,26670.0,5231.0,1.83183141931,167357.0,13616.0,9.97858286796
深圳瑞龙,1101.0,126.0,0.0756222869388,954.0,69.0,0.0655255783285,2237.0,-57.0,0.133380078967
深圳金汇,188.0,-348.0,0.0129127974065,300.0,239.0,0.0206055277763,1113.0,-231.0,0.0663621045552
混沌天成,17864.0,154.0,1.22699049398,668.0,57.0,0.0458816418485,1155.0,672.0,0.0688663349158
渤海期货,14455.0,-247.0,0.992843013352,1737.0,700.0,0.119306005824,6577.0,616.0,0.392150549559
瑞达期货,6084.0,839.0,0.417880103302,2229.0,251.0,0.153099071378,8330.0,753.0,0.496672354847
申银万国,41637.0,943.0,2.85984120007,22764.0,1620.0,1.56354744766,45381.0,-15379.0,2.7058209046
盛达期货,2263.0,115.0,0.155434364526,4.0,0.0,0.00027474037035,1411.0,851.0,0.0841302152088
神华期货,2592.0,514.0,0.178031759987,186.0,121.0,0.0127754272213,1663.0,-103.0,0.0991555973722
福能期货,5916.0,752.0,0.406341007748,443.0,34.0,0.0304274960163,4698.0,-832.0,0.28011605319
第一创业,132.0,19.0,0.00906643222155,23.0,9.0,0.00157975712951,212.0,20.0,0.0126404008677
红塔期货,1593.0,15.0,0.109415352492,878.0,-6.0,0.0603055112918,539.0,-18.0,0.0321376229607
美尔雅期货,3243.0,374.0,0.222745755261,1215.0,86.0,0.0834523874938,2830.0,-174.0,0.168737426677
英大期货,2956.0,163.0,0.203033133689,4308.0,623.0,0.295895378867,5740.0,2525.0,0.342244815945
西南期货,6340.0,1968.0,0.435463487005,279.0,75.0,0.0191631408319,4483.0,-157.0,0.267296778725
西部期货,9862.0,-588.0,0.677372383098,5898.0,1670.0,0.405104676081,15726.0,-50.0,0.937655396438
财达期货,549.0,-60.0,0.0377081158305,82.0,-3.0,0.00563217759218,421.0,119.0,0.0251019281381
迈科期货,1669.0,-240.0,0.114635419529,2250.0,225.0,0.154541458322,6921.0,4177.0,0.412661388703
通惠期货,711.0,-3.0,0.0488351008297,10.0,0.0,0.000686850925875,83.0,-3.0,0.00494883618875
道通期货,2253.0,-15.0,0.1547475136,1373.0,180.0,0.0943046321226,481.0,-1907.0,0.0286794000818
金信期货,1342.0,121.0,0.0921753942524,292.0,61.0,0.0200560470356,572.0,142.0,0.0341052325297
金元期货,3951.0,-641.0,0.271374800813,785.0,395.0,0.0539177976812,4624.0,483.0,0.275703837793
金瑞期货,14590.0,449.0,1.00211550085,3351.0,105.0,0.230163745261,5926.0,-1560.0,0.35333497897
金石期货,2873.0,2516.0,0.197332271004,123.0,-201.0,0.00844826638826,3597.0,-297.0,0.214469443023
鑫鼎盛期货,314.0,-6.0,0.0215671190725,333.0,-3.0,0.0228721358316,905.0,663.0,0.0539602018171
铜冠金源,297.0,-287.0,0.0203994724985,1258.0,975.0,0.0864058464751,4968.0,519.0,0.296214676936
银河期货,43969.0,4578.0,3.02001483598,54828.0,2704.0,3.76586625639,37929.0,15421.0,2.26149888919
锦泰期货,1785.0,2.0,0.122602890269,502.0,20.0,0.0344799164789,1822.0,378.0,0.108635898023
长安期货,6247.0,-2052.0,0.429075773394,98.0,37.0,0.00673113907358,3259.0,2366.0,0.194316351074
长江期货,10942.0,1316.0,0.751552283092,6501.0,379.0,0.446521786911,10773.0,-1468.0,0.642335087487
集成期货,1242.0,188.0,0.0853068849937,89.0,26.0,0.00611297324029,3904.0,1557.0,0.232774174469
首创京都,703.0,5.0,0.048285620089,90.0,-23.0,0.00618165833288,706.0,-601.0,0.0420949198706
鲁证期货,26451.0,3515.0,1.81678938403,12490.0,3557.0,0.857876806418,22530.0,3572.0,1.34334071485
黑龙江时代,15.0,0.0,0.00103027638881,1.0,1.0,6.86850925875e-05,7.0,-4.0,0.000417371726762
