member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,231.0,130.0,0.0715017534954,,,,644.0,40.0,0.0697484506963
徽商期货,,,,,,,12825.0,-3426.0,1.3890122363
招商期货,3363.0,-88.0,1.04095409959,495.0,-2.0,0.153218043204,166.0,10.0,0.0179786379124
招金期货,,,,,,,115.0,-145.0,0.0124550804815
新湖期货,230.0,0.0,0.071192222095,30.0,5.0,0.00928594201239,55.0,-25.0,0.00595677762158
方正中期,7130.0,-341.0,2.20695888494,9694.0,273.0,3.0005973956,20684.0,-2215.0,2.2401816059
格林大华,,,,4972.0,1270.0,1.53899012285,85.0,-180.0,0.00920592905153
永安期货,11653.0,386.0,3.60696940901,20109.0,1630.0,6.2243669309,14961.0,2970.0,1.62035181812
浙商期货,,,,8088.0,-141.0,2.50348996654,,,
海通期货,8249.0,-933.0,2.55332452201,8218.0,1778.0,2.54372904859,148830.0,-6471.0,16.119040244
深圳金汇,60.0,20.0,0.0185718840248,,,,,,
混沌天成,9012.0,775.0,2.78949698052,,,,,,
渤海期货,,,,982.0,53.0,0.303959835205,,,
瑞达期货,5016.0,-11.0,1.55260950447,,,,,,
申万期货,,,,4242.0,255.0,1.31303220055,167.0,3.0,0.0180869429601
迈科期货,5827.0,68.0,1.80363947021,14065.0,-29.0,4.35355914681,,,
通惠期货,3214.0,-35.0,0.994833920927,1150.0,70.0,0.355961110475,70.0,-155.0,0.00758135333655
道通期货,,,,2064.0,0.0,0.638872810452,,,
金元期货,,,,2572.0,2546.0,0.796114761862,,,
金瑞期货,20346.0,755.0,6.2977258728,1702.0,26.0,0.526822443503,508.0,313.0,0.0550189642138
铜冠金源,,,,1120.0,0.0,0.346675168462,22268.0,-6572.0,2.41173680141
银河期货,16156.0,893.0,5.00078930507,13269.0,418.0,4.10717215208,21027.0,2568.0,2.27733023725
集成期货,,,,90.0,0.0,0.0278578260372,,,
鲁证期货,437.0,-1.0,0.13526522198,1930.0,-80.0,0.597395602797,,,
