member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,11580.0,-60.0,1.06145630338,721.0,102.0,0.0660889460051,1166.0,-745.0,0.163857941067
中财期货,3849.0,302.0,0.352810475969,1791.0,-829.0,0.164168241741,2759.0,-1406.0,0.387722177877
中辉期货,11989.0,-869.0,1.09894642671,1952.0,-31.0,0.178925967548,4136.0,-2270.0,0.581231941899
中金期货,1775.0,-23.0,0.162701635449,2680.0,-2427.0,0.245656553805,2450.0,2159.0,0.344298418195
中钢期货,1145.0,-32.0,0.104954012726,2356.0,17.0,0.215957776405,301.0,55.0,0.0422995199496
中银国际,479.0,100.0,0.043906525848,568.0,40.0,0.0520645233438,16410.0,-3130.0,2.30609675207
九州期货,109.0,18.0,0.00999125535999,603.0,-21.0,0.0552727246062,71.0,-115.0,0.00997762762932
云晨期货,2821.0,-23.0,0.258581021748,168.0,-1.0,0.0153993660594,68.0,-280.0,0.00955603772949
五矿经易,4768.0,-16.0,0.43704867483,34539.0,4146.0,3.16594466861,5738.0,2538.0,0.806360948409
信达期货,7999.0,415.0,0.733211482794,6333.0,222.0,0.580501102705,2467.0,-478.0,0.346687427627
倍特期货,6339.0,-696.0,0.581051080064,3032.0,16.0,0.277921892215,3162.0,111.0,0.444355754421
先融期货,2019.0,-34.0,0.185067381393,2629.0,42.0,0.240981746251,362.0,-2053.0,0.0508718479128
光大期货,31816.0,898.0,2.9163466104,80185.0,670.0,7.34998909212,68718.0,-3835.0,9.65693824551
兴业期货,956.0,245.0,0.0876297259096,3201.0,-38.0,0.293412921168,1307.0,695.0,0.183672666359
兴证期货,16424.0,492.0,1.5054713581,10012.0,-1557.0,0.917728886827,13663.0,-1173.0,1.92006093379
冠通期货,4121.0,234.0,0.377742782922,1970.0,395.0,0.180575899625,10975.0,-1576.0,1.54231638355
创元期货,3934.0,609.0,0.360601821892,1643.0,71.0,0.150602133546,6660.0,-3371.0,0.935929577623
前二十名合计,604936.0,18254.0,55.4501839674,767057.0,7793.0,70.3106638777,478256.0,-108982.0,67.2092997111
前五名合计,244460.0,6692.0,22.4079108743,380208.0,7916.0,34.8509653019,249090.0,-18043.0,35.0046093829
前十名合计,392316.0,16329.0,35.9608196129,574514.0,11240.0,52.6616154302,361587.0,-79753.0,50.8138090366
北京金鹏,4521.0,-123.0,0.414407940206,1096.0,-21.0,0.100462530959,630.0,-834.0,0.0885338789644
北京首创,4294.0,-485.0,0.393600463448,18987.0,168.0,1.7404033534,3709.0,-4818.0,0.521225646157
华信万达,10413.0,1155.0,0.954485707005,64651.0,5465.0,5.92609770898,38334.0,22122.0,5.38707574003
华创期货,2573.0,-31.0,0.235848624232,521.0,13.0,0.0477563673629,76.0,-45.0,0.0106802774624
华安期货,4753.0,184.0,0.435673731431,2979.0,-474.0,0.273063758875,26826.0,-20843.0,3.76985688428
华泰期货,30715.0,1289.0,2.81542576497,19903.0,-4377.0,1.82436656358,15882.0,-15508.0,2.2318969297
华联期货,6293.0,-255.0,0.576834586976,2723.0,1516.0,0.249598058213,2395.0,-1030.0,0.336569270031
华融期货,724.0,261.0,0.0663639346847,273.0,44.0,0.0250239698466,427.0,-210.0,0.0600062957425
华西期货,2217.0,-634.0,0.203216634249,1453.0,94.0,0.133186183835,1776.0,-1723.0,0.2495812207
华金期货,123.0,6.0,0.0112745358649,0.0,-1.0,0.0,7.0,-40.0,0.000983709766271
华鑫期货,5355.0,-593.0,0.490854793144,8646.0,557.0,0.792517374701,3752.0,-650.0,0.527268434721
华闻期货,770.0,5.0,0.0705804277724,179.0,-16.0,0.0164076578848,77.0,-54.0,0.010820807429
华龙期货,1151.0,-3.0,0.105503990086,94.0,4.0,0.00861631196182,135.0,-233.0,0.0189715454924
南华期货,35037.0,-970.0,3.21159278943,49949.0,-666.0,4.57846985299,3794.0,-6647.0,0.533170693319
南证期货,1103.0,-54.0,0.101104171212,97.0,37.0,0.00889130064146,1025.0,-485.0,0.144043215775
同信久恒,5393.0,-32.0,0.494337983086,4679.0,538.0,0.428890677334,734.0,109.0,0.103148995492
和合期货,450.0,-10.0,0.0412483019449,702.0,59.0,0.064347351034,279.0,108.0,0.0392078606842
和融期货,10.0,2.0,0.000916628932109,,,,6.0,1.0,0.00084317979966
国信期货,13668.0,-345.0,1.25284842441,4315.0,-1002.0,0.395525384205,6909.0,-5444.0,0.970921539309
国元期货,1683.0,-77.0,0.154268649274,530.0,-249.0,0.0485813334018,1388.0,-749.0,0.195055593655
国富期货,3989.0,53.0,0.365643281018,6269.0,143.0,0.574634677539,1246.0,-1751.0,0.175100338396
国投安信,59860.0,2756.0,5.4869407876,79568.0,2813.0,7.293433087,23071.0,-34224.0,3.24216685966
国泰君安,21999.0,1221.0,2.01649198775,18214.0,-15.0,1.66954793694,9302.0,-4692.0,1.30720974941
国海良时,10028.0,-1430.0,0.919195493119,5230.0,-626.0,0.479396931493,5798.0,1346.0,0.814792746405
国联期货,17880.0,-92.0,1.63893253061,3973.0,-228.0,0.364176674727,1196.0,-1971.0,0.168073840066
国贸期货,4331.0,-110.0,0.396991990496,528.0,187.0,0.0483980076154,859.0,-2516.0,0.120715241318
国都期货,679.0,-10.0,0.0622391044902,6507.0,9.0,0.596450446123,199.0,-613.0,0.0279654633554
国金期货,4607.0,-455.0,0.422290949023,931.0,61.0,0.0853381535793,1224.0,-544.0,0.172008679131
大地期货,3133.0,-307.0,0.28717984443,5720.0,219.0,0.524311749166,1292.0,-1526.0,0.18156471686
大有期货,2313.0,-42.0,0.212016271997,2725.0,-146.0,0.249781384,768.0,-132.0,0.107927014357
大越期货,16366.0,640.0,1.50015491029,21751.0,737.0,1.99375959023,1725.0,-1136.0,0.242414192402
大连良运,688.0,42.0,0.0630640705291,4300.0,-912.0,0.394150440807,3554.0,-1413.0,0.499443501332
大通期货,476.0,-1.0,0.0436315371684,48.0,2.0,0.00439981887412,7.0,-96.0,0.000983709766271
天富期货,176.0,30.0,0.0161326692051,547.0,18.0,0.0501396025864,216.0,91.0,0.0303544727878
天风期货,534.0,60.0,0.0489479849746,2407.0,-102.0,0.220632583959,1256.0,-1462.0,0.176505638062
天鸿期货,90.0,-36.0,0.00824966038898,30.0,-16.0,0.00274988679633,52.0,-17.0,0.00730755826372
安粮期货,8496.0,2231.0,0.77876794072,5089.0,2467.0,0.46647246355,69302.0,-1270.0,9.73900774601
宏源期货,10397.0,270.0,0.953019100714,4322.0,-313.0,0.396167024457,6087.0,-3237.0,0.855405906756
宝城期货,6231.0,436.0,0.571151487597,3061.0,-123.0,0.280580116119,2495.0,-1574.0,0.350622266692
山西三立,1792.0,14.0,0.164259904634,86.0,0.0,0.00788300881614,86.0,-29.0,0.0120855771285
山金期货,1844.0,55.0,0.169026375081,1275.0,-1.0,0.116870188844,74.0,-34.0,0.0103992175291
平安期货,3358.0,12.0,0.307803995402,1228.0,156.0,0.112562032863,1268.0,-718.0,0.178191997662
广发期货,25006.0,-1854.0,2.29212230763,8286.0,-345.0,0.759518733145,15249.0,-1714.0,2.14294146084
广州期货,5155.0,-7.0,0.472522214502,1094.0,2.0,0.100279205173,315.0,-2641.0,0.0442669394822
广州金控,4231.0,-186.0,0.387825701175,9941.0,528.0,0.91122082141,7526.0,-1155.0,1.05762852871
建信期货,4293.0,-206.0,0.393508800554,1394.0,-47.0,0.127778073136,1071.0,-6673.0,0.150507594239
弘业期货,14831.0,-614.0,1.35945236921,4584.0,926.0,0.420182702479,7478.0,2707.0,1.05088309031
德盛期货,2086.0,-97.0,0.191208795238,258.0,31.0,0.0236490264484,456.0,-424.0,0.0640816647742
徽商期货,11761.0,-1158.0,1.07804728705,8741.0,-120.0,0.801225349556,8546.0,-6044.0,1.20096909465
恒泰期货,2606.0,332.0,0.238873499708,765.0,160.0,0.0701221133063,1388.0,-232.0,0.195055593655
招商期货,7920.0,-187.0,0.72597011423,10875.0,-159.0,0.996833963668,9712.0,-1177.0,1.36482703572
招金期货,1939.0,135.0,0.177734349936,733.0,3.0,0.0671889007236,540.0,-284.0,0.0758861819694
摩根大通,5260.0,0.0,0.482146818289,0.0,-200.0,0.0,200.0,-500.0,0.028105993322
文峰期货,533.0,-13.0,0.0488563220814,9.0,0.0,0.000824966038898,65.0,-20.0,0.00913444782966
新晟期货,2751.0,-13.0,0.252164619223,38.0,-2.0,0.00348318994201,199.0,-740.0,0.0279654633554
新湖期货,34336.0,-118.0,3.14733710129,47528.0,-347.0,4.35655398853,6429.0,-4842.0,0.903467155336
新疆天利,58.0,-10.0,0.00531644780623,6.0,-5.0,0.000549977359265,21.0,-97.0,0.00295112929881
新纪元期货,1344.0,-164.0,0.123194928475,849.0,369.0,0.0778217963361,1121.0,-301.0,0.15753409257
方正中期,13976.0,2039.0,1.28108059552,9344.0,-1227.0,0.856498074163,11186.0,-7626.0,1.5719682065
晟鑫期货,784.0,432.0,0.0718637082773,76.0,8.0,0.00696637988403,1528.0,1444.0,0.21472978898
格林大华,3730.0,-1.0,0.341902591677,17149.0,-1145.0,1.57192695567,2238.0,-1660.0,0.314506065273
民生期货,1085.0,-144.0,0.0994542391338,10706.0,52.0,0.981342934716,1740.0,-2364.0,0.244522141902
永安期货,71856.0,-642.0,6.58652885456,101660.0,-815.0,9.31844972382,11224.0,-1228.0,1.57730834523
汇鑫期货,1577.0,-22.0,0.144552382594,1905.0,-484.0,0.174617811567,2254.0,-6145.0,0.316754544739
江信国盛,513.0,-17.0,0.0470230642172,551.0,40.0,0.0505062541592,83.0,-153.0,0.0116639872286
江苏东华,538.0,38.0,0.0493146365475,218.0,-15.0,0.01998251072,259.0,-199.0,0.036397261352
江西瑞奇,3145.0,133.0,0.288279799148,1706.0,0.0,0.156376895818,437.0,-1103.0,0.0614115954086
河北恒银,595.0,-138.0,0.0545394214605,153.0,3.0,0.0140244226613,245.0,44.0,0.0344298418195
津投期货,126.0,-13.0,0.0115495245446,1060.0,-65.0,0.0971626668035,110.0,-262.0,0.0154582963271
浙商期货,10081.0,-841.0,0.924053626459,34666.0,-71.0,3.17758585605,4134.0,-17584.0,0.580950881966
浙江新世纪,2089.0,3.0,0.191483783918,5313.0,460.0,0.487004951629,681.0,-4.0,0.0957009072615
海航期货,3946.0,-52.0,0.36170177661,18967.0,402.0,1.73857009553,562.0,-816.0,0.0789778412349
海证期货,357.0,-15.0,0.0327236528763,92.0,6.0,0.0084329861754,625.0,171.0,0.0878312291313
海通期货,40839.0,3968.0,3.74342089584,15729.0,-206.0,1.44176564731,40660.0,-33104.0,5.71394844237
深圳瑞龙,3657.0,-113.0,0.335211200472,527.0,24.0,0.0483063447221,625.0,-575.0,0.0878312291313
深圳金汇,383.0,29.0,0.0351068880998,8.0,-85.0,0.000733303145687,178.0,-252.0,0.0250143340566
混沌天成,2717.0,83.0,0.249048080854,6574.0,998.0,0.602591859968,1269.0,-600.0,0.178332527628
渤海期货,25411.0,-178.0,2.32924577938,5095.0,-111.0,0.46702244091,769.0,-2331.0,0.108067544323
瑞达期货,20275.0,744.0,1.85846515985,2011.0,-97.0,0.184334078247,2789.0,-2683.0,0.391938076876
申银万国,14894.0,2431.0,1.36522713148,27624.0,262.0,2.53209576206,10427.0,-1345.0,1.46530596184
盛达期货,2712.0,50.0,0.248589766388,12.0,11.0,0.00109995471853,393.0,-1365.0,0.0552282768778
神华期货,804.0,-17.0,0.0736969661416,206.0,23.0,0.0188825560014,384.0,43.0,0.0539635071783
福能期货,3397.0,188.0,0.311378848237,1422.0,29.0,0.130344634146,1139.0,-132.0,0.160063631969
第一创业,576.0,-46.0,0.0527978264895,76.0,3.0,0.00696637988403,69.0,46.0,0.0096965676961
红塔期货,1369.0,75.0,0.125486500806,544.0,1.0,0.0498646139067,138.0,30.0,0.0193931353922
美尔雅期货,3341.0,-142.0,0.306245726218,1836.0,264.0,0.168293071935,1928.0,-782.0,0.270941775624
英大期货,2850.0,-309.0,0.261239245651,1402.0,33.0,0.128511376282,1768.0,-832.0,0.248456980967
西南期货,23373.0,-7.0,2.14243680302,236.0,15.0,0.0216324427978,4682.0,-2553.0,0.657961303668
西部期货,6466.0,1125.0,0.592692267502,1583.0,-168.0,0.145102359953,4927.0,-929.0,0.692391145488
财达期货,361.0,18.0,0.0330903044491,159.0,12.0,0.0145744000205,158.0,-157.0,0.0222037347244
迈科期货,1997.0,1.0,0.183050797742,1312.0,29.0,0.120261715893,936.0,-1406.0,0.131536048747
通惠期货,376.0,-2.0,0.0344652478473,1.0,0.0,9.16628932109e-05,4.0,-33.0,0.00056211986644
道通期货,271.0,-122.0,0.0248406440602,4.0,-11.0,0.000366651572844,259.0,-92.0,0.036397261352
金信期货,976.0,-178.0,0.0894629837738,19.0,-1.0,0.00174159497101,311.0,-299.0,0.0437048196157
金元期货,4465.0,644.0,0.409274818187,3738.0,530.0,0.342635894822,3606.0,-1347.0,0.506751059596
金瑞期货,15039.0,-1374.0,1.378518251,8333.0,161.0,0.763826889126,4011.0,-1221.0,0.563665696073
金石期货,477.0,-20.0,0.0437232000616,35.0,-449.0,0.00320820126238,515.0,189.0,0.0723729328042
鑫鼎盛期货,1429.0,-31.0,0.130986274398,648.0,-17.0,0.0593975548007,116.0,-102.0,0.0163014761268
铜冠金源,2088.0,-1.0,0.191392121024,132.0,-37.0,0.0120995019038,190.0,-1270.0,0.0267006936559
银河期货,18064.0,2075.0,1.65579850296,15176.0,-865.0,1.39107606737,7306.0,-3340.0,1.02671193605
锦泰期货,5027.0,15.0,0.460789364171,3039.0,239.0,0.278563532468,926.0,-651.0,0.130130749081
长安期货,4986.0,-7791.0,0.45703118555,211.0,-4.0,0.0193408704675,9049.0,6810.0,1.27165566785
长江期货,10172.0,-1322.0,0.932394949741,4770.0,-101.0,0.437232000616,6755.0,-49.0,0.949279924451
集成期货,1371.0,97.0,0.125669826592,703.0,2.0,0.0644390139273,1047.0,734.0,0.147134875041
首创京都,1268.0,-3.0,0.116228548591,72.0,-8.0,0.00659972831118,51.0,-1020.0,0.00716702829711
鲁证期货,9869.0,-264.0,0.904621093098,5319.0,89.0,0.487554928989,2999.0,-3562.0,0.421449369864
黑龙江时代,1.0,0.0,9.16628932109e-05,,,,,,
