member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,265.0,92.0,0.112802438235,481.0,-10.0,0.204747067137,1008.0,-231.0,0.204021325086
天鸿期货,22.0,21.0,0.00936473072142,30.0,20.0,0.0127700873474,247.0,108.0,0.0499933207304
安粮期货,861.0,272.0,0.36650150687,931.0,75.0,0.396298377348,4097.0,1487.0,0.829241437379
宏源期货,11747.0,-93.0,5.00034053566,1777.0,-306.0,0.756414840544,7833.0,400.0,1.58541571369
宝城期货,413.0,-257.0,0.175801535816,807.0,211.0,0.343515349645,2100.0,527.0,0.425044427263
山西三立,40.0,-4.0,0.0170267831299,14.0,6.0,0.00595937409545,54.0,-146.0,0.0109297138439
山金期货,467.0,272.0,0.198787693041,382.0,-271.0,0.16260577889,717.0,619.0,0.145122311594
平安期货,1981.0,1358.0,0.843251434506,73.0,-18.0,0.031073879212,1882.0,790.0,0.380920767671
广发期货,1567.0,1.0,0.667024229112,1122.0,-14.0,0.477601266793,2359.0,-6177.0,0.477466573292
广州期货,2670.0,1016.0,1.13653777392,267.0,-6.0,0.113653777392,2006.0,979.0,0.40601862909
广州金控,866.0,-99.0,0.368629854762,929.0,147.0,0.395447038191,7328.0,-1372.0,1.48320264904
建信期货,2475.0,33.0,1.05353220616,726.0,-252.0,0.309036113807,2289.0,-1825.0,0.463298425716
弘业期货,3840.0,-114.0,1.63457118047,5000.0,288.0,2.12834789123,7036.0,-1687.0,1.42410123344
德盛期货,48.0,-35.0,0.0204321397558,78.0,5.0,0.0332022271032,506.0,176.0,0.10241546676
徽商期货,3161.0,192.0,1.34554153684,2782.0,297.0,1.18421276668,10455.0,2375.0,2.11611404144
恒泰期货,222.0,25.0,0.0944986463707,268.0,51.0,0.11407944697,1264.0,330.0,0.255836264791
招商期货,1386.0,487.0,0.58997803545,4018.0,-65.0,1.71034036539,12628.0,413.0,2.55593382261
招金期货,1928.0,56.0,0.820690946859,604.0,-21.0,0.257104425261,1919.0,-111.0,0.388409645675
文峰期货,41.0,35.0,0.0174524527081,39.0,0.0,0.0166011135516,59.0,-69.0,0.011941724385
新晟期货,496.0,-2.0,0.21113211081,251.0,34.0,0.10684306414,780.0,367.0,0.157873644412
新湖期货,3607.0,61.0,1.53539016874,5995.0,-800.0,2.55188912159,5513.0,1238.0,1.11584282262
新疆天利,2.0,-4.0,0.000851339156493,5.0,0.0,0.00212834789123,10.0,-4.0,0.0020240210822
新纪元期货,358.0,-125.0,0.152389709012,219.0,114.0,0.093221637636,621.0,53.0,0.125691709205
方正中期,5510.0,-951.0,2.34543937614,5742.0,1133.0,2.44419471829,12432.0,-556.0,2.5162630094
晟鑫期货,18.0,-1.0,0.00766205240844,0.0,-1.0,0.0,184.0,100.0,0.0372419879125
格林大华,2684.0,-21.0,1.14249714801,2234.0,-567.0,0.950945837803,1578.0,984.0,0.319390526772
民生期货,204.0,49.0,0.0868365939623,122.0,73.0,0.0519316885461,234.0,2.0,0.0473620933236
永安期货,18861.0,-2719.0,8.02855391531,21142.0,1026.0,8.99950622329,20637.0,2575.0,4.17697230734
汇鑫期货,62.0,-2.0,0.0263915138513,38.0,7.0,0.0161754439734,67.0,-166.0,0.0135609412508
江信国盛,22.0,-320.0,0.00936473072142,42.0,0.0,0.0178781222864,416.0,-508.0,0.0841992770197
江苏东华,200.0,32.0,0.0851339156493,165.0,-69.0,0.0702354804107,671.0,319.0,0.135811814616
江西瑞奇,239.0,121.0,0.101735029201,75.0,8.0,0.0319252183685,1705.0,594.0,0.345095594516
河北恒银,147.0,-9.0,0.0625734280022,25.0,-95.0,0.0106417394562,192.0,83.0,0.0388612047783
津投期货,44.0,0.0,0.0187294614428,25.0,5.0,0.0106417394562,69.0,16.0,0.0139657454672
浙商期货,3177.0,-65.0,1.35235225009,11712.0,83.0,4.98544210042,3938.0,-2380.0,0.797059502172
浙江新世纪,1199.0,-88.0,0.510377824318,79.0,27.0,0.0336278966815,957.0,158.0,0.193698817567
海航期货,59.0,-7.0,0.0251145051165,106.0,7.0,0.0451209752941,298.0,138.0,0.0603158282497
海证期货,480.0,1.0,0.204321397558,19.0,-1.0,0.00808772198669,186.0,19.0,0.037646792129
海通期货,5351.0,917.0,2.2777579132,6705.0,-570.0,2.85411452214,58499.0,-2036.0,11.8403209288
深圳瑞龙,224.0,-9.0,0.0953499855272,379.0,44.0,0.161328770155,875.0,-176.0,0.177101844693
深圳金汇,48.0,-6.0,0.0204321397558,16.0,-5.0,0.00681071325195,469.0,73.0,0.0949265887553
混沌天成,59.0,-6.0,0.0251145051165,367.0,100.0,0.156220735216,674.0,-260.0,0.136419020941
渤海期货,296.0,77.0,0.125998195161,578.0,230.0,0.246037016227,3683.0,1675.0,0.745446964576
瑞达期货,1525.0,-237.0,0.649146106826,1426.0,61.0,0.60700481858,3310.0,-662.0,0.669950978209
申银万国,4525.0,-68.0,1.92615484157,4803.0,1600.0,2.04449098432,6580.0,2601.0,1.33180587209
盛达期货,255.0,4.0,0.108545742453,146.0,81.0,0.062147758424,259.0,-32.0,0.0524221460291
神华期货,187.0,-32.0,0.0796002111321,61.0,4.0,0.025965844273,534.0,172.0,0.10808272579
福能期货,986.0,125.0,0.419710204151,401.0,22.0,0.170693500877,2443.0,988.0,0.494468350382
第一创业,29.0,-2.0,0.0123444177692,255.0,41.0,0.108545742453,345.0,301.0,0.069828727336
红塔期货,30.0,1.0,0.0127700873474,73.0,-28.0,0.031073879212,221.0,-2.0,0.0447308659167
美尔雅期货,570.0,-226.0,0.242631659601,589.0,116.0,0.250719381587,1440.0,114.0,0.291459035837
英大期货,1633.0,605.0,0.695118421277,591.0,-378.0,0.251570720744,3251.0,1031.0,0.658009253824
西南期货,175.0,4.0,0.0744921761932,74.0,19.0,0.0314995487902,161.0,-288.0,0.0325867394235
西部期货,1303.0,722.0,0.554647460455,1441.0,610.0,0.613389862253,3870.0,-966.0,0.783296158813
财达期货,2.0,0.0,0.000851339156493,99.0,-95.0,0.0421412882464,417.0,252.0,0.0844016791279
迈科期货,1507.0,327.0,0.641484054418,740.0,-6.0,0.314995487902,1903.0,153.0,0.385171211943
通惠期货,,,,2.0,0.0,0.000851339156493,,,
道通期货,53.0,-6.0,0.0225604876471,2.0,0.0,0.000851339156493,34.0,-21.0,0.00688167167949
金信期货,23.0,6.0,0.00979040029967,15.0,-2.0,0.0063850436737,64.0,47.0,0.0129537349261
金元期货,376.0,-5.0,0.160051761421,558.0,-9.0,0.237523624662,904.0,-210.0,0.182971505831
金瑞期货,4701.0,91.0,2.00107268734,452.0,40.0,0.192402649367,2195.0,600.0,0.444272627544
金石期货,100.0,-51.0,0.0425669578247,51.0,8.0,0.0217091484906,287.0,26.0,0.0580894050592
鑫鼎盛期货,67.0,0.0,0.0285198617425,,,,14.0,8.0,0.00283362951509
铜冠金源,81.0,-32.0,0.034479235838,122.0,-30.0,0.0519316885461,530.0,-342.0,0.107273117357
银河期货,4409.0,836.0,1.87677717049,9890.0,2040.0,4.20987212886,20838.0,-614.0,4.2176551311
锦泰期货,344.0,10.0,0.146430334917,40.0,-8.0,0.0170267831299,344.0,137.0,0.0696263252278
长安期货,27.0,-46.0,0.0114930786127,6.0,-42.0,0.00255401746948,362.0,-67.0,0.0732695631758
长江期货,4753.0,1062.0,2.02320750541,757.0,-10.0,0.322231870733,2598.0,647.0,0.525840677156
集成期货,184.0,-18.0,0.0783232023974,372.0,263.0,0.158349083108,2043.0,-657.0,0.413507507094
首创京都,15.0,0.0,0.0063850436737,35.0,11.0,0.0148984352386,211.0,156.0,0.0427068448345
鲁证期货,8745.0,505.0,3.72248046177,1263.0,75.0,0.537620677325,4926.0,-556.0,0.997032785093
