member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,3.0,-56.0,0.00449748141041,112.0,82.0,0.167905972655,2276.0,-8478.0,1.21504607139
九州期货,40.0,9.0,0.0599664188055,26.0,1.0,0.0389781722236,32.0,-61.0,0.0170832488068
云晨期货,66.0,-4.0,0.098944591029,,,,14.0,-175.0,0.00747392135299
五矿经易,438.0,-6.0,0.65663228592,614.0,-129.0,0.920484528664,2877.0,-3668.0,1.53589083804
信达期货,1127.0,-18.0,1.68955384984,878.0,-160.0,1.31626289278,786.0,-44.0,0.419607298818
倍特期货,18.0,-1.0,0.0269848884625,777.0,28.0,1.1648476853,97.0,-56.0,0.0517835979457
先融期货,19.0,5.0,0.0284840489326,73.0,-5.0,0.10943871432,170.0,-223.0,0.0907547592863
光大期货,463.0,-37.0,0.694111297673,172.0,-33.0,0.257855600864,5064.0,-3228.0,2.70342412368
兴业期货,346.0,-64.0,0.518709522667,658.0,61.0,0.98644758935,353.0,188.0,0.1884495884
兴证期货,960.0,-567.0,1.43919405133,1207.0,64.0,1.80948668746,3575.0,845.0,1.90851920264
冠通期货,48.0,-39.0,0.0719597025666,464.0,-21.0,0.695610458143,302.0,-212.0,0.161223160615
创元期货,276.0,15.0,0.413768289758,22.0,-24.0,0.032981530343,1069.0,113.0,0.570687280454
前二十名合计,45816.0,-1478.0,68.6855360998,45670.0,-1765.0,68.4666586711,115035.0,-37510.0,61.411610203
前五名合计,28321.0,1396.0,42.4577236747,23040.0,-220.0,34.540657232,53141.0,-17484.0,28.3694039014
前十名合计,35856.0,1714.0,53.7538978172,34034.0,-1301.0,51.0224274406,79206.0,-23730.0,42.2842439061
北京金鹏,19.0,6.0,0.0284840489326,34.0,-22.0,0.0509714559846,76.0,51.0,0.0405727159162
北京首创,133.0,-7.0,0.199388342528,226.0,7.0,0.338810266251,204.0,-100.0,0.108905711144
华信万达,1375.0,49.0,2.06134564644,1122.0,-93.0,1.68205804749,2930.0,1257.0,1.56418496888
华创期货,6.0,-6.0,0.00899496282082,33.0,4.0,0.0494722955145,74.0,35.0,0.0395050128658
华安期货,96.0,-128.0,0.143919405133,245.0,-8.0,0.367294315183,3842.0,-6104.0,2.05105755987
华泰期货,971.0,-2410.0,1.4556848165,1645.0,-131.0,2.46611897337,5115.0,-2835.0,2.73065055147
华联期货,519.0,144.0,0.778064284001,343.0,14.0,0.514212041257,416.0,-34.0,0.222082234489
华融期货,33.0,-1.0,0.0494722955145,14.0,1.0,0.0209882465819,182.0,146.0,0.0971609775889
华西期货,93.0,36.0,0.139421923723,61.0,-18.0,0.0914487886783,1028.0,-180.0,0.54879936792
华金期货,,,,10.0,3.0,0.0149916047014,37.0,16.0,0.0197525064329
华鑫期货,171.0,-37.0,0.256356440393,158.0,-82.0,0.236867354282,403.0,-721.0,0.215142164661
华闻期货,109.0,45.0,0.163408491245,9.0,-136.0,0.0134924442312,369.0,-361.0,0.196991212804
华龙期货,53.0,25.0,0.0794555049172,7.0,0.0,0.010494123291,47.0,-139.0,0.025091021685
南华期货,1375.0,-129.0,2.06134564644,3248.0,-210.0,4.869273207,2083.0,-1404.0,1.11201272702
南证期货,25.0,-342.0,0.0374790117534,16.0,-3.0,0.0239865675222,1065.0,293.0,0.568551874353
同信久恒,77.0,1.0,0.115435356201,77.0,-7.0,0.115435356201,60.0,15.0,0.0320310915128
和合期货,44.0,-5.0,0.065963060686,3.0,-11.0,0.00449748141041,74.0,-174.0,0.0395050128658
和融期货,1.0,-1.0,0.00149916047014,1.0,0.0,0.00149916047014,13.0,-2.0,0.00694006982778
国信期货,693.0,-632.0,1.0389182058,386.0,96.0,0.578675941473,3434.0,396.0,1.83324613758
国元期货,81.0,10.0,0.121431998081,57.0,-93.0,0.0854521467978,783.0,-798.0,0.418005744242
国富期货,226.0,-105.0,0.338810266251,202.0,-24.0,0.302830414968,849.0,-309.0,0.453239944907
国投安信,725.0,-82.0,1.08689134085,412.0,69.0,0.617654113696,6975.0,-3360.0,3.72361438837
国泰君安,1154.0,-19.0,1.73003118254,1525.0,160.0,2.28621971696,2581.0,-484.0,1.37787078658
国海良时,115.0,-115.0,0.172403454066,478.0,-331.0,0.716598704725,2046.0,304.0,1.09226022059
国联期货,429.0,110.0,0.643139841689,82.0,-39.0,0.122931158551,591.0,-598.0,0.315506251401
国贸期货,497.0,150.0,0.745082753658,2531.0,-76.0,3.79437514992,408.0,-62.0,0.217811422287
国都期货,290.0,-23.0,0.43475653634,3.0,-3.0,0.00449748141041,42.0,-46.0,0.022421764059
国金期货,60.0,-115.0,0.0899496282082,78.0,-12.0,0.116934516671,621.0,-101.0,0.331521797158
大地期货,385.0,135.0,0.577176781003,964.0,-106.0,1.44519069321,691.0,47.0,0.368891403923
大有期货,61.0,24.0,0.0914487886783,15.0,-22.0,0.0224874070521,174.0,-174.0,0.0928901653872
大越期货,347.0,-425.0,0.520208683137,274.0,65.0,0.410769968817,1926.0,-542.0,1.02819803756
大连良运,3.0,-2.0,0.00449748141041,321.0,0.0,0.481230510914,24.0,10.0,0.0128124366051
大通期货,,,,5.0,0.0,0.00749580235068,4.0,-10.0,0.00213540610086
天风期货,46.0,29.0,0.0689613816263,56.0,-12.0,0.0839529863277,59.0,-52.0,0.0314972399876
天鸿期货,35.0,27.0,0.0524706164548,0.0,-38.0,0.0,293.0,129.0,0.156418496888
安粮期货,115.0,62.0,0.172403454066,10.0,-48.0,0.0149916047014,1134.0,-787.0,0.605387629592
宏源期货,3117.0,1660.0,4.67288318542,1485.0,22.0,2.22625329815,5442.0,2758.0,2.90522000021
宝城期货,143.0,0.0,0.21437994723,494.0,-23.0,0.740585272248,799.0,-54.0,0.426547368646
山西三立,28.0,-11.0,0.0419764931638,2.0,0.0,0.00299832094027,37.0,-23.0,0.0197525064329
山金期货,254.0,115.0,0.380786759415,2.0,0.0,0.00299832094027,147.0,-260.0,0.0784761742064
平安期货,349.0,67.0,0.523207004078,11.0,-31.0,0.0164907651715,372.0,-346.0,0.19859276738
广发期货,405.0,11.0,0.607159990405,331.0,-1.0,0.496222115615,2132.0,-700.0,1.13817145176
广州期货,524.0,47.0,0.785560086352,78.0,1.0,0.116934516671,374.0,-876.0,0.19966047043
广州金控,492.0,-18.0,0.737586951307,71.0,-49.0,0.10644039338,4205.0,-1676.0,2.24484566352
建信期货,1827.0,232.0,2.73896617894,519.0,-73.0,0.778064284001,577.0,222.0,0.308032330048
弘业期货,462.0,56.0,0.692612137203,205.0,-72.0,0.307327896378,1490.0,-733.0,0.795438772569
德盛期货,47.0,-2.0,0.0704605420964,2.0,-5.0,0.00299832094027,107.0,-51.0,0.0571221131979
徽商期货,722.0,48.0,1.08239385944,744.0,54.0,1.11537538978,4234.0,-1803.0,2.26032735776
恒泰期货,87.0,11.0,0.130426960902,14.0,-42.0,0.0209882465819,251.0,23.0,0.133996732829
招商期货,241.0,-17.0,0.361297673303,484.0,-36.0,0.725593667546,4331.0,-1771.0,2.3121109557
招金期货,72.0,-38.0,0.10793955385,104.0,19.0,0.155912688894,201.0,-142.0,0.107304156568
文峰期货,,,,1.0,1.0,0.00149916047014,21.0,6.0,0.0112108820295
新晟期货,1093.0,131.0,1.63858239386,5.0,-15.0,0.00749580235068,564.0,-41.0,0.301092260221
新湖期货,945.0,-17.0,1.41670664428,1031.0,-182.0,1.54563444471,1045.0,-684.0,0.557874843848
新疆天利,1.0,0.0,0.00149916047014,,,,4.0,4.0,0.00213540610086
新纪元期货,55.0,-22.0,0.0824538258575,62.0,-4.0,0.0929479491485,732.0,485.0,0.390779316457
方正中期,3002.0,36.0,4.50047973135,2862.0,-998.0,4.29059726553,3380.0,-954.0,1.80441815522
晟鑫期货,2.0,0.0,0.00299832094027,1.0,0.0,0.00149916047014,226.0,-63.0,0.120650444698
格林大华,71.0,-33.0,0.10644039338,47.0,-5.0,0.0704605420964,268.0,-73.0,0.143072208757
民生期货,192.0,-29.0,0.287838810266,65.0,-87.0,0.0974454305589,294.0,113.0,0.156952348413
永安期货,15155.0,-11.0,22.7197769249,8369.0,728.0,12.5464739746,6261.0,1547.0,3.34244439936
汇鑫期货,0.0,-1.0,0.0,4.0,-5.0,0.00599664188055,96.0,3.0,0.0512497464205
江信国盛,,,,0.0,-2.0,0.0,38.0,-517.0,0.0202863579581
江苏东华,20.0,10.0,0.0299832094027,1.0,-17.0,0.00149916047014,485.0,26.0,0.258917989729
江西瑞奇,49.0,-450.0,0.0734588630367,40.0,-22.0,0.0599664188055,800.0,-64.0,0.427081220171
河北恒银,100.0,6.0,0.149916047014,0.0,-3.0,0.0,73.0,-24.0,0.0389711613406
津投期货,,,,8.0,-5.0,0.0119932837611,417.0,-46.0,0.222616086014
浙商期货,825.0,-18.0,1.23680738786,4552.0,-410.0,6.82417846006,2230.0,-169.0,1.19048890123
浙江新世纪,21.0,-42.0,0.0314823698729,79.0,26.0,0.118433677141,140.0,-44.0,0.0747392135299
海航期货,66.0,37.0,0.098944591029,4.0,4.0,0.00599664188055,403.0,-49.0,0.215142164661
海证期货,27.0,20.0,0.0404773326937,17.0,-30.0,0.0254857279923,142.0,-12.0,0.0758069165804
海通期货,1106.0,-199.0,1.65807147997,1265.0,-91.0,1.89643799472,25588.0,-10320.0,13.6601928272
深圳瑞龙,31.0,-308.0,0.0464739745742,294.0,-17.0,0.44075317822,1515.0,-516.0,0.808785060699
深圳金汇,51.0,-6.0,0.076457183977,0.0,-11.0,0.0,175.0,15.0,0.0934240169124
混沌天成,3.0,-5.0,0.00449748141041,7.0,5.0,0.010494123291,92.0,-238.0,0.0491143403197
渤海期货,426.0,237.0,0.638642360278,12.0,2.0,0.0179899256416,411.0,113.0,0.219412976863
瑞达期货,933.0,-71.0,1.39871671864,457.0,189.0,0.685116334852,816.0,84.0,0.435622844574
申银万国,639.0,-33.0,0.957963540417,525.0,-112.0,0.787059246822,6113.0,-1170.0,3.26343437363
盛达期货,21.0,21.0,0.0314823698729,0.0,-2.0,0.0,29.0,-92.0,0.0154816942312
神华期货,201.0,-3.0,0.301331254497,11.0,1.0,0.0164907651715,360.0,149.0,0.192186549077
福能期货,350.0,86.0,0.524706164548,230.0,-55.0,0.344806908131,629.0,-44.0,0.335792609359
第一创业,19.0,0.0,0.0284840489326,3.0,0.0,0.00449748141041,62.0,20.0,0.0330987945633
红塔期货,5.0,0.0,0.00749580235068,94.0,61.0,0.140921084193,157.0,39.0,0.0838146894586
美尔雅期货,98.0,-25.0,0.146917726073,438.0,-721.0,0.65663228592,1158.0,-639.0,0.618200066198
英大期货,778.0,-30.0,1.16634684577,87.0,-45.0,0.130426960902,497.0,-409.0,0.265324208031
西南期货,1.0,-21.0,0.00149916047014,3.0,-1.0,0.00449748141041,36.0,-1.0,0.0192186549077
西部期货,97.0,-133.0,0.145418565603,126.0,11.0,0.188894219237,1714.0,-235.0,0.915021514216
财达期货,31.0,4.0,0.0464739745742,43.0,0.0,0.0644639002159,110.0,11.0,0.0587236677735
迈科期货,83.0,-25.0,0.124430319021,66.0,-1.0,0.098944591029,802.0,27.0,0.428148923221
通惠期货,,,,3.0,0.0,0.00449748141041,,,
道通期货,1.0,0.0,0.00149916047014,2.0,-2.0,0.00299832094027,20.0,-20.0,0.0106770305043
金信期货,13.0,-1.0,0.0194890861118,3.0,1.0,0.00449748141041,2.0,-53.0,0.00106770305043
金元期货,160.0,-7.0,0.239865675222,609.0,-167.0,0.912988726313,1014.0,-279.0,0.541325446567
金瑞期货,204.0,16.0,0.305828735908,202.0,20.0,0.302830414968,3376.0,-2518.0,1.80228274912
金石期货,18.0,-18.0,0.0269848884625,428.0,23.0,0.641640681219,103.0,-33.0,0.054986707097
鑫鼎盛期货,1.0,0.0,0.00149916047014,0.0,-1.0,0.0,255.0,6.0,0.13613213893
铜冠金源,62.0,-1.0,0.0929479491485,1015.0,48.0,1.52164787719,391.0,-3151.0,0.208735946359
银河期货,731.0,-279.0,1.09588630367,896.0,-143.0,1.34324778124,7580.0,-1996.0,4.04659456112
锦泰期货,64.0,-6.0,0.0959462700888,222.0,2.0,0.33281362437,804.0,457.0,0.429216626272
长安期货,32.0,-2.0,0.0479731350444,2.0,0.0,0.00299832094027,1236.0,-1259.0,0.659840485164
长江期货,361.0,3.0,0.541196929719,548.0,-17.0,0.821539937635,1558.0,-1463.0,0.831740676283
集成期货,71.0,6.0,0.10644039338,66.0,-17.0,0.098944591029,757.0,-1599.0,0.404125604587
首创京都,4.0,4.0,0.00599664188055,12.0,10.0,0.0179899256416,38.0,-129.0,0.0202863579581
鲁证期货,573.0,42.0,0.859018949388,969.0,-38.0,1.45268649556,702.0,-3160.0,0.3747637707
黑龙江时代,0.0,-3.0,0.0,,,,3.0,0.0,0.00160155457564
