member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,251.0,-67.0,0.0644703924218,453.0,-1.0,0.116354931343,122.0,-208.0,0.0222146959318
中银国际,194.0,28.0,0.0498297056965,137.0,24.0,0.0351890189712,9744.0,4047.0,1.7742622718
九州期货,16.0,-7.0,0.0041096664492,38.0,-20.0,0.00976045781684,211.0,-213.0,0.0384204987017
云晨期货,172.0,-8.0,0.0441789143289,63.0,-130.0,0.0161818116437,172.0,-339.0,0.0313190795104
五矿经易,2064.0,-57.0,0.530146971946,2299.0,70.0,0.590507697919,1111.0,-6982.0,0.202299403117
信达期货,2279.0,-18.0,0.585370614857,5895.0,-127.0,1.51415523238,3873.0,-628.0,0.705225551999
倍特期货,664.0,-10.0,0.170551157642,119.0,-97.0,0.0305656442159,741.0,-1383.0,0.134926964635
先融期货,2978.0,65.0,0.764911667857,338.0,-55.0,0.0868167037393,1592.0,-972.0,0.289883573143
光大期货,15634.0,2083.0,4.01565782917,11470.0,960.0,2.94611713577,21887.0,-45719.0,3.9853528677
兴业期货,625.0,-21.0,0.160533845672,143.0,-17.0,0.0367301438897,276.0,-657.0,0.0502561973539
兴证期货,7391.0,-916.0,1.89840904538,2640.0,316.0,0.678094964117,9554.0,-2730.0,1.7396656142
冠通期货,759.0,-57.0,0.194952302184,693.0,40.0,0.177999928081,1237.0,-1064.0,0.225242449735
创元期货,493.0,-23.0,0.126629097466,231.0,-54.0,0.0593333093603,845.0,-1741.0,0.153864082478
前二十名合计,238228.0,1529.0,61.1898511787,258366.0,12921.0,66.3623801133,315444.0,-275685.0,57.4384634714
前五名合计,90766.0,-209.0,23.313624058,123978.0,14661.0,31.8442641899,164663.0,-142366.0,29.9831022641
前十名合计,157417.0,3701.0,40.4332102146,181963.0,14376.0,46.737952256,224211.0,-195750.0,40.8260589309
北京金鹏,149.0,4.0,0.0382712688081,156.0,-22.0,0.0400692478797,308.0,-1274.0,0.0560830028442
北京首创,4653.0,66.0,1.19514237426,3616.0,-213.0,0.928784617518,2083.0,-7385.0,0.379288619885
华信万达,9748.0,-894.0,2.50381428417,10779.0,-483.0,2.76863091599,7523.0,-15965.0,1.36984555324
华创期货,90.0,9.0,0.0231168737767,216.0,-24.0,0.0554804970642,93.0,-158.0,0.0169341534562
华安期货,2159.0,-65.0,0.554548116488,11797.0,-226.0,3.03010844382,5419.0,-1195.0,0.986733092249
华泰期货,13450.0,1063.0,3.45468835886,7679.0,-541.0,1.97238304146,9942.0,-13264.0,1.81031563077
华联期货,1019.0,377.0,0.261734381983,676.0,311.0,0.173633407479,1202.0,-1109.0,0.21886938123
华融期货,111.0,-16.0,0.0285108109913,187.0,-34.0,0.048031726625,118.0,-288.0,0.0214863452455
华西期货,730.0,-176.0,0.187503531745,95.0,-61.0,0.0244011445421,1189.0,-1378.0,0.216502241499
华金期货,21.0,0.0,0.00539393721457,131.0,67.0,0.0336478940528,209.0,-93.0,0.0380563233586
华鑫期货,735.0,-245.0,0.18878780251,398.0,-34.0,0.102227952924,1399.0,-3133.0,0.254740652529
华闻期货,129.0,42.0,0.0331341857466,367.0,-35.0,0.0942654741785,423.0,-86.0,0.077023085075
华龙期货,53.0,21.0,0.013613270113,18.0,3.0,0.00462337475535,204.0,21.0,0.0371458850007
南华期货,6828.0,139.0,1.75380015719,4827.0,-198.0,1.23983499689,6077.0,-7452.0,1.10654678014
南证期货,256.0,-240.0,0.0657546631871,2563.0,-355.0,0.658317194331,919.0,-157.0,0.167338570175
同信久恒,142.0,-1.0,0.0364732897366,237.0,-19.0,0.0608744342787,3800.0,-8986.0,0.691933151974
和合期货,194.0,-8.0,0.0498297056965,216.0,-42.0,0.0554804970642,446.0,-427.0,0.0812111015212
和融期货,107.0,1.0,0.027483394379,4304.0,-2104.0,1.10550027483,5827.0,3635.0,1.06102486225
国信期货,3019.0,-202.0,0.775442688133,1289.0,-442.0,0.331085003313,4656.0,-5367.0,0.84780019884
国元期货,1374.0,-80.0,0.352917606325,1470.0,-77.0,0.37757560502,3925.0,-10040.0,0.714694110921
国富期货,5275.0,168.0,1.35490565747,571.0,-103.0,0.146663721406,3027.0,-7081.0,0.551179381849
国投安信,13968.0,1440.0,3.58773881015,22459.0,1467.0,5.76868742391,23313.0,-26885.0,4.24500988736
国泰君安,15235.0,416.0,3.91317302209,13253.0,3831.0,3.4040880907,13257.0,-20040.0,2.41393626203
国海良时,2568.0,-54.0,0.659601465096,4287.0,98.0,1.10113375423,7034.0,-6267.0,1.28080468184
国联期货,2096.0,23.0,0.538366304845,675.0,-220.0,0.173376553325,2789.0,-2494.0,0.507842516015
国贸期货,2862.0,203.0,0.7351165861,1420.0,-43.0,0.364732897366,1778.0,-350.0,0.323751880055
国都期货,2729.0,-447.0,0.700954983741,11300.0,-524.0,2.90245192975,2177.0,-1047.0,0.396404861012
国金期货,606.0,-59.0,0.155653616763,506.0,-141.0,0.129968201456,2362.0,-1417.0,0.430091080253
大地期货,5189.0,-159.0,1.33281620031,813.0,-234.0,0.20882242645,2463.0,-5503.0,0.448481935082
大有期货,878.0,10.0,0.2255179464,570.0,-29.0,0.146406867253,663.0,-1241.0,0.120724126252
大越期货,2789.0,-570.0,0.716366232926,315.0,-23.0,0.0809090582186,2257.0,-2465.0,0.410971874738
大连良运,22.0,-6.0,0.00565079136765,53.0,-20.0,0.013613270113,156.0,-313.0,0.0284056767652
大通期货,604.0,0.0,0.155139908457,705.0,702.0,0.181082177918,2738.0,1681.0,0.498556044764
天富期货,31.0,-3.0,0.00796247874532,56.0,-1.0,0.0143838325722,18.0,-52.0,0.0032775780883
天风期货,604.0,101.0,0.155139908457,363.0,-174.0,0.0932380575662,827.0,-18.0,0.15058650439
天鸿期货,31.0,-1.0,0.00796247874532,201.0,-27.0,0.051627684768,38.0,-274.0,0.00691933151974
安粮期货,714.0,271.0,0.183393865295,4254.0,-6.0,1.09265756718,2419.0,-2544.0,0.440470077533
宏源期货,9305.0,-1927.0,2.39002789436,3055.0,553.0,0.784689437644,9002.0,-3788.0,1.63915321949
宝城期货,1136.0,-47.0,0.291786317893,11119.0,-880.0,2.85596132804,3269.0,-2795.0,0.595244598369
山西三立,142.0,23.0,0.0364732897366,13.0,2.0,0.00333910398997,149.0,-310.0,0.0271310630642
山金期货,68.0,-62.0,0.0174660824091,109.0,-67.0,0.0279971026852,347.0,-183.0,0.0631844220355
平安期货,1343.0,-35.0,0.344955127579,330.0,-172.0,0.0847618705147,1871.0,-1707.0,0.340686033511
广发期货,16594.0,-2745.0,4.26223781612,7627.0,-322.0,1.9590266255,8843.0,-11927.0,1.61020127971
广州期货,1622.0,53.0,0.416617436287,813.0,-169.0,0.20882242645,1666.0,-1410.0,0.303358060839
广州金控,1289.0,-108.0,0.331085003313,777.0,-206.0,0.199575676939,4172.0,-7987.0,0.759669765799
建信期货,4277.0,29.0,1.0985652127,2016.0,-183.0,0.517817972599,1250.0,-1338.0,0.227609589465
弘业期货,2498.0,183.0,0.641621674381,1201.0,-389.0,0.308481837843,4650.0,-3660.0,0.84670767281
德盛期货,472.0,-9.0,0.121235160251,650.0,-206.0,0.166955199499,1105.0,-1155.0,0.201206877087
徽商期货,2168.0,-106.0,0.556859803866,2814.0,-584.0,0.722787586752,12244.0,-9331.0,2.22948145073
恒泰期货,744.0,251.0,0.191099489888,459.0,-162.0,0.117896056261,1291.0,-708.0,0.235075184
招商期货,2746.0,-145.0,0.705321504343,1780.0,-5.0,0.457200392473,4554.0,-6706.0,0.829227256339
招金期货,641.0,-11.0,0.164643512121,198.0,-52.0,0.0508571223088,545.0,-2039.0,0.0992377810068
摩根大通,3561.0,-249.0,0.914657639099,13483.0,-449.0,3.46316454591,1098.0,-2702.0,0.199932263386
文峰期货,187.0,9.0,0.048031726625,22.0,-18.0,0.00565079136765,121.0,-54.0,0.0220326082602
新晟期货,421.0,25.0,0.108135598444,52.0,-239.0,0.0133564159599,612.0,-180.0,0.111437655002
新湖期货,5000.0,329.0,1.28427076537,9521.0,1879.0,2.44550839143,11200.0,-1059.0,2.03938192161
新疆天利,41.0,2.0,0.0105310202761,9.0,-10.0,0.00231168737767,24.0,-350.0,0.00437010411773
新纪元期货,642.0,71.0,0.164900366274,645.0,8.0,0.165670928733,2189.0,184.0,0.398589913071
方正中期,11328.0,-865.0,2.90964384603,6242.0,-489.0,1.60328362349,8836.0,-12074.0,1.60892666601
晟鑫期货,33.0,5.0,0.00847618705147,9.0,1.0,0.00231168737767,68.0,-151.0,0.0123819616669
格林大华,5520.0,72.0,1.41783492497,749.0,-121.0,0.192383760653,5537.0,-1373.0,1.00821943749
民生期货,159.0,-57.0,0.0408398103389,524.0,-5.0,0.134591576211,546.0,-990.0,0.0994198686784
永安期货,15337.0,-430.0,3.93937214571,12299.0,385.0,3.15904922867,12247.0,-7501.0,2.23002771374
汇鑫期货,470.0,67.0,0.120721451945,143.0,19.0,0.0367301438897,508.0,52.0,0.0925005371586
江信国盛,38.0,3.0,0.00976045781684,38.0,-10.0,0.00976045781684,71.0,-288.0,0.0129282246816
江苏东华,229.0,10.0,0.0588196010541,516.0,-26.0,0.132536742987,476.0,-865.0,0.0866737316683
江西瑞奇,379.0,-53.0,0.0973477240153,246.0,24.0,0.0631861216564,665.0,-579.0,0.121088301595
河北恒银,149.0,-4.0,0.0382712688081,48.0,-5.0,0.0123289993476,27.0,-367.0,0.00491636713245
津投期货,97.0,-6.0,0.0249148528483,40.0,-9.0,0.010274166123,91.0,-135.0,0.0165699781131
浙商期货,6325.0,138.0,1.6246025182,6664.0,-1140.0,1.71167607609,5962.0,-8968.0,1.08560669791
浙江新世纪,283.0,19.0,0.0726897253202,1218.0,108.0,0.312848358445,363.0,-3051.0,0.0660978247807
海航期货,271.0,-34.0,0.0696074754833,170.0,-39.0,0.0436652060227,245.0,-397.0,0.0446114795352
海证期货,144.0,0.0,0.0369869980428,126.0,-19.0,0.0323636232874,245.0,-119.0,0.0446114795352
海通期货,13254.0,1234.0,3.40434494485,3507.0,-354.0,0.900787514833,68722.0,-38186.0,12.5134289658
深圳瑞龙,743.0,-5.0,0.190842635735,500.0,-20.0,0.128427076537,1489.0,-3125.0,0.271128542971
深圳金汇,243.0,-21.0,0.0624155591972,49.0,13.0,0.0125858535007,270.0,-358.0,0.0491636713245
混沌天成,303.0,24.0,0.0778268083817,104.0,35.0,0.0267128319198,261.0,-260.0,0.0475248822803
渤海期货,1404.0,-205.0,0.360623230917,961.0,-209.0,0.246836841105,1912.0,-1604.0,0.348151628046
瑞达期货,5683.0,74.0,1.45970215192,1957.0,-255.0,0.502663577567,7257.0,-5988.0,1.3214102326
申银万国,12108.0,169.0,3.10999008543,5469.0,-980.0,1.40473536317,9931.0,-10884.0,1.80831266638
盛达期货,63.0,-98.0,0.0161818116437,8.0,-3.0,0.0020548332246,209.0,-146.0,0.0380563233586
神华期货,139.0,18.0,0.0357027272774,64.0,-24.0,0.0164386657968,566.0,-149.0,0.10306162211
福能期货,1294.0,84.0,0.332369274079,1345.0,-4.0,0.345468835886,1484.0,-788.0,0.270218104613
第一创业,64.0,-1.0,0.0164386657968,39.0,5.0,0.0100173119699,42.0,-170.0,0.00764768220603
红塔期货,176.0,101.0,0.0452063309412,238.0,-183.0,0.0611312884318,784.0,-908.0,0.142756734513
美尔雅期货,1256.0,-48.0,0.322608816262,1697.0,-352.0,0.435881497768,1892.0,-1809.0,0.344509874614
英大期货,1415.0,203.0,0.363448626601,4430.0,-51.0,1.13786389812,6346.0,3295.0,1.1555283638
西南期货,367.0,9.0,0.0942654741785,46.0,-50.0,0.0118152910414,201.0,-209.0,0.036599621986
西部期货,5300.0,-1460.0,1.3613270113,2175.0,-1844.0,0.558657782938,7382.0,-4887.0,1.34417119155
财达期货,83.0,-31.0,0.0213188947052,76.0,-57.0,0.0195209156337,388.0,-480.0,0.07065001657
迈科期货,932.0,-17.0,0.239388070666,1666.0,-211.0,0.427919019023,1298.0,-2003.0,0.236349797701
通惠期货,20.0,20.0,0.0051370830615,10.0,0.0,0.00256854153075,30.0,-22.0,0.00546263014716
道通期货,95.0,0.0,0.0244011445421,146.0,73.0,0.0375007063489,283.0,-271.0,0.0515308110549
金信期货,101.0,7.0,0.0259422694606,150.0,-61.0,0.0385281229612,502.0,-350.0,0.0914080111292
金元期货,1483.0,180.0,0.38091470901,730.0,-18.0,0.187503531745,4252.0,-7299.0,0.774236779525
金瑞期货,1631.0,-176.0,0.418929123665,5830.0,-17.0,1.49745971243,3425.0,-12466.0,0.623650275134
金石期货,169.0,16.0,0.0434083518696,398.0,11.0,0.102227952924,523.0,-186.0,0.0952318522322
鑫鼎盛期货,21.0,5.0,0.00539393721457,22.0,-8.0,0.00565079136765,33.0,-593.0,0.00600889316188
铜冠金源,59.0,-940.0,0.0151543950314,44.0,-80.0,0.0113015827353,1898.0,-3193.0,0.345602400644
银河期货,10619.0,1865.0,2.7275342515,4455.0,-569.0,1.14428525195,10476.0,-8463.0,1.90755044739
锦泰期货,316.0,-3.0,0.0811659123716,1787.0,-210.0,0.458998371545,643.0,-197.0,0.117082372821
长安期货,221.0,30.0,0.0567647678295,273.0,-175.0,0.0701211837894,1481.0,-1276.0,0.269671841598
长江期货,6552.0,1.0,1.68290841095,4814.0,-364.0,1.2364958929,5097.0,-5563.0,0.928100862003
集成期货,354.0,-2.0,0.0909263701885,482.0,-75.0,0.123803701782,657.0,-1424.0,0.119631600223
首创京都,38.0,-10.0,0.00976045781684,84.0,-5.0,0.0215757488583,213.0,-147.0,0.0387846740449
鲁证期货,6283.0,196.0,1.61381464377,8609.0,-735.0,2.21125740382,6247.0,-18181.0,1.13750168431
黑龙江时代,16.0,0.0,0.0041096664492,30.0,0.0,0.00770562459224,,,
