member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,465.0,12.0,0.0596393168028,701.0,38.0,0.0899078732876,1908.0,-1016.0,0.146331362308
光大期货,9289.0,827.0,1.19137551351,13674.0,149.0,1.75378068379,15536.0,-8951.0,1.19151155389
兴业期货,327.0,87.0,0.0419399066548,1724.0,-100.0,0.221114370254,1225.0,-415.0,0.0939496429914
兴证期货,11656.0,498.0,1.49495887452,11059.0,174.0,1.41838968714,12662.0,-8427.0,0.971094187393
冠通期货,15354.0,-2120.0,1.96925176385,16077.0,-771.0,2.06198128223,34201.0,-27974.0,2.62299733873
创元期货,4477.0,1488.0,0.574204777045,2299.0,-172.0,0.294861912537,5476.0,-1314.0,0.419974077568
前二十名合计,494001.0,-1059.0,63.3588863223,460957.0,-1916.0,59.1207753881,796371.0,-297299.0,61.0765478683
前五名合计,219700.0,-2334.0,28.1779739819,202474.0,-80.0,25.9686258717,328903.0,-99965.0,25.2247505541
前十名合计,341986.0,833.0,43.8619599916,327374.0,-5186.0,41.9878746215,524022.0,-169369.0,40.1891263834
北京金鹏,1514.0,-28.0,0.194180485246,2070.0,-630.0,0.265491152219,1960.0,-2160.0,0.150319428786
北京首创,2928.0,-500.0,0.375535310965,4362.0,940.0,0.559455268589,4050.0,-4187.0,0.310609023767
华信万达,1280.0,-304.0,0.164168441952,7293.0,711.0,0.935375349339,16785.0,-6869.0,1.28730184295
华创期货,221.0,-77.0,0.0283447075557,614.0,87.0,0.0787495494987,2342.0,-404.0,0.179616378682
华安期货,9170.0,819.0,1.17611297867,5166.0,1203.0,0.662573571189,14978.0,468.0,1.14871653284
华泰期货,21018.0,1482.0,2.69569711949,35323.0,485.0,4.53040771489,43725.0,-6286.0,3.3534270529
华联期货,234.0,-179.0,0.0300120432943,1925.0,402.0,0.246893945904,2969.0,511.0,0.227703257177
华融期货,624.0,-8880.0,0.0800321154515,624.0,25.0,0.0800321154515,9623.0,7821.0,0.738022379188
华西期货,769.0,-112.0,0.0986293217663,2329.0,30.0,0.298709610395,2144.0,-1068.0,0.164431048631
华金期货,98.0,7.0,0.0125691463369,1330.0,-2.0,0.170581271715,187.0,-274.0,0.0143417006036
华鑫期货,344.0,-33.0,0.0441202687745,3831.0,431.0,0.491351016498,4004.0,420.0,0.307081118806
华闻期货,411.0,34.0,0.0527134606579,412.0,14.0,0.0528417172532,434.0,124.0,0.0332850163741
华龙期货,899.0,451.0,0.115302679152,550.0,70.0,0.0705411274011,1989.0,672.0,0.152543542784
南华期货,8067.0,-465.0,1.03464595408,7395.0,-233.0,0.948457522057,9940.0,-5379.0,0.762334245987
南证期货,358.0,14.0,0.0459158611084,815.0,78.0,0.104529125149,1084.0,-60.0,0.0831358473491
同信久恒,460.0,-59.0,0.0589980338264,2253.0,-188.0,0.288962109154,3259.0,-2456.0,0.24994439715
和合期货,92.0,-9.0,0.0117996067653,333.0,-14.0,0.0427094462265,797.0,-11.0,0.061124788134
和融期货,148.0,-11.0,0.0189819761007,204.0,15.0,0.0261643454361,88.0,-19.0,0.00674903557815
国信期货,3877.0,-123.0,0.49725081988,7387.0,-31.0,0.947431469295,12044.0,-2045.0,0.923697551174
国元期货,2306.0,345.0,0.295759708704,4206.0,-117.0,0.539447239726,4262.0,-437.0,0.326868064024
国富期货,12577.0,-79.0,1.61308319877,6236.0,-184.0,0.799808128133,2191.0,-16528.0,0.168035647179
国投安信,25162.0,-2095.0,3.2271924503,31100.0,-3133.0,3.98878011305,78402.0,-11172.0,6.01293053862
国泰君安,24620.0,1748.0,3.15767737566,21198.0,304.0,2.71878330663,43698.0,-19591.0,3.35135632607
国海良时,7517.0,104.0,0.96410482668,7260.0,5.0,0.931142881695,24047.0,-981.0,1.84425066532
国联期货,3212.0,315.0,0.411960184023,3520.0,-425.0,0.451463215367,8096.0,-3249.0,0.62091127319
国贸期货,4444.0,150.0,0.569972309401,10949.0,2248.0,1.40428146166,7324.0,-733.0,0.561703824709
国都期货,310.0,-1.0,0.0397595445352,572.0,119.0,0.0733627724972,1012.0,-341.0,0.0776139091488
国金期货,4557.0,-681.0,0.584465304667,1394.0,25.0,0.178789693813,3676.0,-1727.0,0.28192562256
大地期货,26612.0,2843.0,3.41316451345,7762.0,-1349.0,0.995527692523,36194.0,-7984.0,2.77584765586
大有期货,2797.0,74.0,0.358733696984,1607.0,-38.0,0.206108348607,6138.0,1878.0,0.470745231576
大越期货,1162.0,-52.0,0.149034163709,1949.0,-58.0,0.249972104191,4434.0,-880.0,0.340059360836
大连良运,4116.0,152.0,0.527904146151,92.0,1.0,0.0117996067653,231.0,-439.0,0.0177162183927
大通期货,639.0,-177.0,0.0819559643806,89.0,8.0,0.0114148369795,1843.0,772.0,0.141346279211
天富期货,32.0,-16.0,0.00410421104879,97.0,52.0,0.0124408897417,172.0,-462.0,0.0131912968118
天风期货,3223.0,381.0,0.413371006571,327.0,-10.0,0.0419399066548,1189.0,-345.0,0.0911886738912
天鸿期货,22.0,-10.0,0.00282164509604,168.0,23.0,0.0215471080062,211.0,-115.0,0.0161823466703
安粮期货,7546.0,1444.0,0.967824267943,8481.0,1321.0,1.08774418453,25805.0,-1187.0,1.97907798971
宏源期货,5018.0,51.0,0.643591595089,4865.0,196.0,0.623968336012,11663.0,-6058.0,0.894477294864
宝城期货,2943.0,514.0,0.377459159894,3269.0,1204.0,0.419270809953,8984.0,3394.0,0.689015177661
山西三立,50.0,18.0,0.00641282976374,134.0,5.0,0.0171863837668,125.0,46.0,0.00958669826442
山金期货,761.0,168.0,0.0976032690041,870.0,262.0,0.111583237889,646.0,-1009.0,0.0495440566305
平安期货,1055.0,-72.0,0.135310708015,2010.0,149.0,0.257795756502,3363.0,-1085.0,0.257920530106
广发期货,24874.0,-811.0,3.19025455086,21316.0,349.0,2.73391758488,34668.0,-34241.0,2.65881324345
广州期货,814.0,-18.0,0.104400868554,1510.0,-76.0,0.193667458865,3058.0,-247.0,0.234528986341
广州金控,2864.0,-50.0,0.367326888867,1118.0,69.0,0.143390873517,4995.0,-952.0,0.383084462646
建信期货,3587.0,-10.0,0.460056407251,28431.0,-924.0,3.64646326026,4124.0,-2098.0,0.31628434914
弘业期货,7160.0,-363.0,0.918317222167,4539.0,765.0,0.582156685952,8264.0,-272.0,0.633795795658
德盛期货,543.0,11.0,0.0696433312342,874.0,120.0,0.11209626427,1653.0,-476.0,0.126774497849
徽商期货,14383.0,-1320.0,1.84471460984,7610.0,-356.0,0.976032690041,34594.0,-20802.0,2.65313791808
恒泰期货,1934.0,-306.0,0.248048255261,2741.0,63.0,0.351551327648,3171.0,-6290.0,0.243195361572
招商期货,13663.0,380.0,1.75236986124,12815.0,1232.0,1.64360826845,38486.0,6006.0,2.95162935524
招金期货,1782.0,33.0,0.22855325278,1305.0,25.0,0.167374856834,724.0,-1328.0,0.0555261563475
文峰期货,32.0,16.0,0.00410421104879,161.0,17.0,0.0206493118392,261.0,77.0,0.0200170259761
新晟期货,117.0,-22.0,0.0150060216471,377.0,-102.0,0.0483527364186,680.0,-376.0,0.0521516385585
新湖期货,3781.0,50.0,0.484938186734,10738.0,-201.0,1.37721932006,7933.0,-3892.0,0.608410218653
新疆天利,125.0,-3.0,0.0160320744093,474.0,7.0,0.0607936261602,238.0,92.0,0.0182530734955
新纪元期货,685.0,8.0,0.0878557677632,1506.0,80.0,0.193154432484,2288.0,-1243.0,0.175474925032
方正中期,18044.0,1877.0,2.31426200514,16181.0,-3756.0,2.07531996814,28391.0,-14368.0,2.1774076034
晟鑫期货,264.0,-66.0,0.0338597411525,271.0,-86.0,0.0347575373195,1076.0,62.0,0.0825222986602
格林大华,5442.0,736.0,0.697972391485,3693.0,265.0,0.47365160635,4215.0,-3116.0,0.323263465476
民生期货,426.0,57.0,0.0546373095871,1189.0,100.0,0.152497091782,1245.0,-1208.0,0.0954835147137
永安期货,86403.0,81.0,11.0817546015,43475.0,-981.0,5.57595547957,33980.0,-32369.0,2.6060480562
汇鑫期货,3242.0,-36.0,0.415807881881,1020.0,-159.0,0.13082172718,1497.0,304.0,0.114810298415
江信国盛,47.0,11.0,0.00602805997791,845.0,55.0,0.108376823007,1068.0,268.0,0.0819087499712
江苏东华,2404.0,-26.0,0.308328855041,1272.0,247.0,0.16314238919,1399.0,-2196.0,0.107294326975
江西瑞奇,643.0,-167.0,0.0824689907617,749.0,-324.0,0.0960641898608,1857.0,-353.0,0.142419989416
河北恒银,27.0,1.0,0.00346292807242,1194.0,6.0,0.153138374758,239.0,-56.0,0.0183297670816
津投期货,43.0,-4.0,0.00551503359682,84.0,-3.0,0.0107735540031,233.0,-77.0,0.0178696055649
浙商期货,30265.0,418.0,3.88168585599,7582.0,190.0,0.972441505373,17210.0,-4099.0,1.31989661705
浙江新世纪,6038.0,1797.0,0.774413322269,1136.0,118.0,0.145699492232,6681.0,-3254.0,0.512389848837
海航期货,210.0,-40.0,0.0269338850077,2045.0,-216.0,0.262284737337,4746.0,1993.0,0.363987759704
海证期货,174.0,90.0,0.0223166475778,476.0,-120.0,0.0610501393508,996.0,-197.0,0.0763868117709
海通期货,38729.0,-1203.0,4.9672496784,30796.0,-2520.0,3.94979010808,95599.0,-33534.0,7.33183013905
深圳瑞龙,1018.0,79.0,0.13056521399,832.0,-2.0,0.106709487269,3661.0,529.0,0.280775218768
深圳金汇,880.0,56.0,0.112865803842,117.0,-42.0,0.0150060216471,590.0,149.0,0.0452492158081
混沌天成,2480.0,591.0,0.318076356281,1453.0,293.0,0.186356832934,3316.0,-4699.0,0.254315931559
渤海期货,2401.0,276.0,0.307944085255,2052.0,36.0,0.263182533504,3324.0,701.0,0.254929480248
瑞达期货,2410.0,60.0,0.309098394612,5090.0,292.0,0.652826069949,6288.0,-4388.0,0.482249269494
申银万国,10822.0,1928.0,1.38799287406,12070.0,2085.0,1.54805710497,23263.0,1036.0,1.7841228938
盛达期货,72.0,-6.0,0.00923447485978,89.0,-32.0,0.0114148369795,214.0,-337.0,0.0164124274287
神华期货,281.0,107.0,0.0360401032722,955.0,36.0,0.122485048487,1839.0,-234.0,0.141039504866
福能期货,1012.0,-307.0,0.129795674418,1733.0,-430.0,0.222268679611,6259.0,824.0,0.480025155496
第一创业,405.0,-19.0,0.0519439210863,249.0,-24.0,0.0319358922234,531.0,-31.0,0.0407242942273
红塔期货,126.0,-12.0,0.0161603310046,352.0,-6.0,0.0451463215367,902.0,-124.0,0.0691776146761
美尔雅期货,2932.0,-125.0,0.376048337346,3302.0,123.0,0.423503277597,4412.0,-5208.0,0.338372101941
英大期货,5094.0,-272.0,0.65333909633,12102.0,1440.0,1.55216131602,15038.0,-737.0,1.153318148
西南期货,269.0,-2.0,0.0345010241289,1460.0,307.0,0.187254629101,2071.0,-417.0,0.158832416845
西部期货,7170.0,2047.0,0.91959978812,6689.0,1684.0,0.857908365793,7977.0,-9384.0,0.611784736442
财达期货,65.0,-3.0,0.00833667869286,1260.0,117.0,0.161603310046,1464.0,332.0,0.112279410073
迈科期货,4595.0,775.0,0.589339055288,4370.0,636.0,0.560481321351,11943.0,-164.0,0.915951498976
通惠期货,15.0,-2.0,0.00192384892912,78.0,20.0,0.0100040144314,58.0,-29.0,0.00444822799469
道通期货,420.0,-280.0,0.0538677700154,2527.0,-6.0,0.324104416259,1604.0,-37.0,0.123016512129
金信期货,186.0,-4.0,0.0238557267211,297.0,47.0,0.0380922087966,685.0,139.0,0.052535106489
金元期货,1720.0,198.0,0.220601343873,2523.0,175.0,0.323591389878,5079.0,920.0,0.38952672388
金瑞期货,5637.0,462.0,0.722982427564,4476.0,1051.0,0.57407652045,5367.0,-2014.0,0.411614476681
金石期货,380.0,169.0,0.0487375062044,728.0,69.0,0.09337080136,962.0,-230.0,0.073779229843
鑫鼎盛期货,25.0,-5.0,0.00320641488187,140.0,6.0,0.0179559233385,171.0,-164.0,0.0131146032257
铜冠金源,1096.0,-24.0,0.140569228421,419.0,-16.0,0.0537395134201,860.0,-1633.0,0.0659564840592
银河期货,27520.0,-1181.0,3.52962150196,43925.0,-2287.0,5.63367094744,47354.0,-23289.0,3.63174807691
锦泰期货,3099.0,-294.0,0.397467188757,650.0,56.0,0.0833667869286,2474.0,-4222.0,0.189739932049
长安期货,94.0,18.0,0.0120561199558,558.0,76.0,0.0715671801633,528.0,-1271.0,0.0404942134689
长江期货,18952.0,228.0,2.43071899365,17564.0,512.0,2.25269883941,9794.0,-1385.0,0.751136982414
集成期货,410.0,50.0,0.0525852040627,1241.0,19.0,0.159166434736,713.0,-209.0,0.0546825269003
首创京都,84.0,-17.0,0.0107735540031,193.0,-5.0,0.024753522888,458.0,-89.0,0.0351256624409
鲁证期货,4359.0,1116.0,0.559070498803,7916.0,-602.0,1.0152792082,14306.0,-2864.0,1.09717844297
黑龙江时代,5.0,0.0,0.000641282976374,5.0,-7.0,0.000641282976374,37.0,25.0,0.00283766268627
