member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,627.0,-813.0,0.139602922087,548.0,-748.0,0.122013399209,2887.0,1191.0,0.414059967701
大连良运,872.0,4.0,0.19415270823,72.0,-4.0,0.0160309575603,174.0,-38.0,0.0249554673987
大通期货,318.0,4.0,0.0708033958912,9.0,-1.0,0.00200386969503,21.0,8.0,0.00301186675501
天富期货,169.0,-266.0,0.037628219829,2.0,-71.0,0.000445304376674,623.0,165.0,0.0893520470654
天风期货,3193.0,313.0,0.71092843736,121.0,-6.0,0.0269409147888,969.0,470.0,0.13897613741
天鸿期货,21.0,1.0,0.00467569595508,30.0,2.0,0.00667956565011,193.0,-169.0,0.0276804897008
安粮期货,2669.0,537.0,0.594258690672,1043.0,285.0,0.232226232436,8482.0,-7460.0,1.21650732457
宏源期货,2738.0,224.0,0.609621691667,5629.0,-17.0,1.25330916815,8739.0,-994.0,1.25336683677
宝城期货,2479.0,-1623.0,0.551954774888,964.0,-64.0,0.214636709557,7941.0,4318.0,1.13891590007
山西三立,140.0,-1.0,0.0311713063672,34.0,9.0,0.00757017440346,612.0,50.0,0.0877744025747
山金期货,262.0,9.0,0.0583348733443,62.0,5.0,0.0138044356769,172.0,89.0,0.0246686229458
平安期货,734.0,-90.0,0.163426706239,271.0,55.0,0.0603387430393,361.0,-49.0,0.051775423741
广发期货,2800.0,-204.0,0.623426127344,16424.0,-379.0,3.65683954125,52989.0,-23013.0,7.59980035626
广州期货,579.0,-87.0,0.128915617047,360.0,-24.0,0.0801547878013,1293.0,354.0,0.185444938773
广永期货,873.0,105.0,0.194375360418,26.0,-1.0,0.00578895689676,604.0,-2892.0,0.0866270247633
建信期货,1295.0,-19.0,0.288334583896,377.0,182.0,0.0839398750031,3917.0,-614.0,0.561784860923
弘业期货,6903.0,-138.0,1.53696805609,1211.0,100.0,0.269631800076,8976.0,1377.0,1.28735790443
德盛期货,944.0,52.0,0.21018366579,122.0,1.0,0.0271635669771,945.0,-487.0,0.135534003976
徽商期货,2387.0,173.0,0.53147077356,1843.0,-103.0,0.410347983105,8628.0,-1357.0,1.23744696963
恒泰期货,498.0,22.0,0.110880789792,981.0,35.0,0.218421796759,503.0,-108.0,0.0721413798939
招商期货,3303.0,-219.0,0.735420178077,508.0,-11.0,0.113107311675,2314.0,-722.0,0.331879031957
招金期货,290.0,-36.0,0.0645691346177,149.0,42.0,0.0331751760622,746.0,-1808.0,0.106992980916
摩根大通,12388.0,-1004.0,2.75821530912,3337.0,0.0,0.742990352481,3436.0,-2989.0,0.492798770011
文峰期货,12952.0,28.0,2.88379114334,133.0,4.0,0.0296127410488,666.0,-3814.0,0.0955192028019
新晟期货,572.0,26.0,0.127357051729,149.0,-26.0,0.0331751760622,254.0,-3.0,0.036429245513
新湖期货,28628.0,1989.0,6.37408684771,20378.0,-2686.0,4.53720629393,35437.0,22808.0,5.08245343797
新疆天利,106.0,12.0,0.0236011319637,17.0,0.0,0.00378508720173,40.0,19.0,0.00573688905717
方正中期,5569.0,308.0,1.23995003685,1932.0,-73.0,0.430164027867,9395.0,-3156.0,1.3474518173
晟鑫期货,53.0,6.0,0.0118005659819,14.0,4.0,0.00311713063672,212.0,73.0,0.030405512003
格林大华,4228.0,218.0,0.941373452289,8748.0,148.0,1.94776134357,4444.0,-700.0,0.637368374252
民生期货,165.0,10.0,0.0367376110756,69.0,16.0,0.0153630009953,442.0,100.0,0.0633926240817
永安期货,23827.0,-1240.0,5.30513369151,18276.0,-475.0,4.06919139405,14425.0,-7994.0,2.06886561624
汇鑫期货,987.0,-11.0,0.219757709889,178.0,-16.0,0.039632089524,965.0,-120.0,0.138402448504
江信国盛,142.0,-115.0,0.0316166107439,2.0,2.0,0.000445304376674,247.0,188.0,0.035425289928
江苏东华,330.0,35.0,0.0734752221512,9.0,-5.0,0.00200386969503,446.0,-421.0,0.0639663129875
江苏新纪元,1519.0,-339.0,0.338208674084,4662.0,-30.0,1.03800450203,1413.0,-1113.0,0.202655605945
江西瑞奇,1156.0,46.0,0.257385929718,307.0,39.0,0.0683542218195,709.0,120.0,0.101686358538
河北恒银,177.0,-6.0,0.0394094373357,41.0,22.0,0.00912873972182,276.0,117.0,0.0395845344945
津投期货,687.0,-10.0,0.152962053388,10.0,0.0,0.00222652188337,1386.0,1065.0,0.198783205831
浙商期货,7678.0,409.0,1.70952350205,3704.0,479.0,0.8247037056,7398.0,1403.0,1.06103763112
浙江新世纪,1151.0,399.0,0.256272668776,4298.0,63.0,0.956959105473,2036.0,484.0,0.29200765301
海航东银,477.0,9.0,0.106205093837,183.0,74.0,0.0407453504657,627.0,-1.0,0.0899257359712
海证期货,203.0,-15.0,0.0451983942324,12.0,4.0,0.00267182626004,217.0,-16.0,0.0311226231352
海通期货,12911.0,-1362.0,2.87466240362,3305.0,465.0,0.735865482454,60417.0,-11760.0,8.66514065418
深圳瑞龙,409.0,-49.0,0.0910647450298,103.0,-17.0,0.0229331753987,1414.0,-2454.0,0.202799028171
深圳金汇,73.0,18.0,0.0162536097486,3.0,-8.0,0.000667956565011,348.0,-66.0,0.0499109347974
混沌天成,560.0,-2.0,0.124685225469,4043.0,2990.0,0.900182797447,3162.0,1953.0,0.453501079969
渤海期货,880.0,-400.0,0.195933925737,333.0,79.0,0.0741431787162,5353.0,2356.0,0.767739178076
湖南金信,180.0,-140.0,0.0400773939007,105.0,12.0,0.0233784797754,504.0,-87.0,0.0722848021204
瑞达期货,3617.0,-1452.0,0.805332965215,3563.0,210.0,0.793309747045,29894.0,3482.0,4.28746403688
申银万国,18193.0,2685.0,4.05071126242,6186.0,-1874.0,1.37732643705,21507.0,6707.0,3.08458182381
盛达期货,105.0,33.0,0.0233784797754,27.0,1.0,0.0060116090851,122.0,-290.0,0.0174975116244
神华期货,506.0,-8.0,0.112662007299,2053.0,7.0,0.457104942656,665.0,111.0,0.0953757805755
福能期货,1402.0,168.0,0.312158368049,75.0,-313.0,0.0166989141253,5023.0,1724.0,0.720409843354
第一创业,79.0,14.0,0.0175895228786,,,,140.0,52.0,0.0200791117001
红塔期货,303.0,72.0,0.0674636130661,109.0,-48.0,0.0242690885287,318.0,-137.0,0.0456082680045
美尔雅期货,2467.0,447.0,0.549282948627,1794.0,62.0,0.399438025877,4103.0,1614.0,0.588461395039
英大期货,1249.0,-67.0,0.278092583233,692.0,99.0,0.154075314329,2356.0,-676.0,0.337902765467
西南期货,145.0,63.0,0.0322845673089,12.0,-4.0,0.00267182626004,395.0,184.0,0.0566517794396
西部期货,553.0,-491.0,0.12312666015,80.0,-5.0,0.017812175067,858.0,-247.0,0.123056270276
财达期货,86.0,-4.0,0.019148088197,10.0,9.0,0.00222652188337,271.0,40.0,0.0388674233623
迈科期货,2673.0,1273.0,0.595149299425,260.0,-15.0,0.0578895689676,2684.0,637.0,0.384945255736
通惠期货,1.0,0.0,0.000222652188337,120.0,0.0,0.0267182626004,1004.0,1002.0,0.143995915335
道通期货,114.0,-35.0,0.0253823494704,1053.0,-99.0,0.234452754319,492.0,232.0,0.0705637354032
金元期货,456.0,88.0,0.101529397882,34.0,-10.0,0.00757017440346,6678.0,1810.0,0.957773628095
金瑞期货,3449.0,-192.0,0.767927397574,2579.0,184.0,0.574219993721,1840.0,738.0,0.26389689663
金石期货,421.0,4.0,0.0937365712899,1232.0,1124.0,0.274307496031,6840.0,3563.0,0.981008028776
金谷期货,24.0,0.0,0.00534365252009,9.0,-55.0,0.00200386969503,119.0,-68.0,0.0170672449451
鑫鼎盛期货,22.0,14.0,0.00489834814341,10.0,0.0,0.00222652188337,62.0,-24.0,0.00889217803862
铜冠金源,189.0,12.0,0.0420812635957,39.0,-38.0,0.00868343534514,558.0,-550.0,0.0800296023475
银建期货,174.0,62.0,0.0387414807706,210.0,37.0,0.0467569595508,489.0,17.0,0.0701334687239
银河期货,5412.0,692.0,1.20499364328,11564.0,-230.0,2.57474990593,17696.0,-4568.0,2.53799971889
锦泰期货,555.0,34.0,0.123571964527,91.0,-121.0,0.0202613491387,2597.0,1515.0,0.372467522037
长安期货,255.0,18.0,0.0567763080259,54.0,11.0,0.0120232181702,897.0,288.0,0.128649737107
长江期货,2365.0,-651.0,0.526572425417,1361.0,71.0,0.303029628327,4708.0,-3238.0,0.675231842029
集成期货,184.0,10.0,0.040968002654,257.0,136.0,0.0572216124026,3348.0,867.0,0.480177614085
首创京都,49.0,10.0,0.0109099572285,19.0,-4.0,0.0042303915784,60.0,-61.0,0.00860533358576
鲁证期货,2164.0,58.0,0.481819335561,3451.0,146.0,0.768372701951,7212.0,-1357.0,1.03436109701
黑龙江时代,1.0,0.0,0.000222652188337,,,,2.0,1.0,0.000286844452859
