member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,1.0,0.0,0.000277938364388,2109.0,-254.0,0.586172010495,294.0,75.0,0.0254699818072
中钢期货,119.0,-15.0,0.0330746653622,99.0,-47.0,0.0275158980744,428.0,-9043.0,0.0370787490254
中银国际,69.0,-20.0,0.0191777471428,43.0,-5.0,0.0119513496687,359.0,93.0,0.0311011002339
九州期货,15.0,3.0,0.00416907546582,,,,11.0,-119.0,0.000952958502989
云晨期货,77.0,-99.0,0.0214012540579,301.0,20.0,0.0836594476809,263.0,-87.0,0.0227843714806
五矿经易,1204.0,336.0,0.334637790724,802.0,-106.0,0.222906568239,2424.0,535.0,0.209997401022
信达期货,4673.0,13.0,1.29880597679,14430.0,265.0,4.01065059812,16304.0,-2215.0,1.41245776661
倍特期货,766.0,16.0,0.212900787121,204.0,-207.0,0.0566994263352,1917.0,328.0,0.166074677294
先融期货,650.0,50.0,0.180659936852,124.0,66.0,0.0344643571842,960.0,-35.0,0.0831672875336
光大期货,1685.0,-110.0,0.468326143994,27220.0,67.0,7.56548227865,26457.0,-5579.0,2.29203846487
兴业期货,5.0,-181.0,0.00138969182194,15.0,-4.0,0.00416907546582,251.0,-862.0,0.0217447803864
兴证期货,4641.0,705.0,1.28991194913,2016.0,-673.0,0.560323742607,16616.0,2555.0,1.43948713506
冠通期货,790.0,93.0,0.219571307867,673.0,-17.0,0.187052519233,876.0,84.0,0.0758901498744
创元期货,1015.0,-212.0,0.282107439854,876.0,54.0,0.243474007204,2752.0,-1027.0,0.23841289093
前二十名合计,252987.0,1386.0,70.3147929915,230862.0,9855.0,64.1654066794,720365.0,77219.0,62.407086546
前五名合计,138085.0,11255.0,38.3791190466,119621.0,5208.0,33.2472650865,360483.0,61421.0,31.2295763666
前十名合计,196233.0,-80.0,54.540679059,173105.0,6174.0,48.1125205674,506887.0,77899.0,43.9129342459
北京金鹏,644.0,-148.0,0.178992306666,372.0,-9.0,0.103393071552,1889.0,1282.0,0.163648964741
北京首创,12132.0,-743.0,3.37194823676,5991.0,4.0,1.66512874105,5283.0,570.0,0.457679979208
华信万达,11848.0,-2584.0,3.29301374127,5420.0,-486.0,1.50642593498,19882.0,-2874.0,1.72242917786
华创期货,912.0,332.0,0.253479788322,162.0,118.0,0.0450260150309,1272.0,923.0,0.110196655982
华安期货,729.0,-542.0,0.202617067639,1304.0,122.0,0.362431627162,12206.0,3836.0,1.05743740795
华泰期货,8050.0,-226.0,2.23740383333,16682.0,22.0,4.63656779473,25146.0,-4034.0,2.17846313783
华联期货,2592.0,40.0,0.720416240495,250.0,2.0,0.0694845910971,872.0,-569.0,0.0755436195097
华融期货,390.0,-34.0,0.108395962111,127.0,-93.0,0.0352981722773,935.0,126.0,0.0810014727541
华西期货,365.0,121.0,0.101447503002,528.0,45.0,0.146751456397,2204.0,606.0,0.190938230962
华鑫期货,996.0,-22.0,0.276826610931,124.0,-39.0,0.0344643571842,681.0,-770.0,0.0589967945941
华闻期货,86.0,10.0,0.0239026993374,249.0,-10.0,0.0692066527327,322.0,-23.0,0.0278956943602
华龙期货,34.0,17.0,0.0094499043892,152.0,41.0,0.042246631387,496.0,104.0,0.0429697652257
南华期货,4638.0,-120.0,1.28907813403,4198.0,-3.0,1.1667852537,17665.0,-2330.0,1.53036472321
南证期货,1580.0,-399.0,0.439142615734,1034.0,54.0,0.287388268778,1547.0,805.0,0.134020618557
同信久恒,97.0,-19.0,0.0269600213457,54.0,11.0,0.015008671677,4988.0,-837.0,0.43212336481
和合期货,121.0,-78.0,0.033630542091,44.0,-30.0,0.0122292880331,586.0,-30.0,0.050766698432
和融期货,1.0,-603.0,0.000277938364388,3004.0,271.0,0.834926846622,13912.0,12435.0,1.20523260851
国信期货,3317.0,227.0,0.921921554676,1706.0,-394.0,0.474162849646,6589.0,-1790.0,0.57082214329
国元期货,247.0,-660.0,0.0686507760039,1524.0,288.0,0.423578067328,13184.0,-2560.0,1.14216408213
国富期货,193.0,14.0,0.0536421043269,124.0,12.0,0.0344643571842,738.0,111.0,0.0639348522914
国投期货,13414.0,982.0,3.7282652199,34453.0,4646.0,9.57581046827,58478.0,11840.0,5.06610066707
国泰君安,8185.0,-347.0,2.27492551252,5208.0,-610.0,1.44750300173,33207.0,8703.0,2.87680845534
国海良时,2070.0,-68.0,0.575332414284,951.0,-68.0,0.264319384533,5810.0,-233.0,0.50333535476
国联期货,926.0,-116.0,0.257370925424,1238.0,322.0,0.344087695113,6434.0,1206.0,0.557394091657
国贸期货,718.0,-10.0,0.199559745631,536.0,12.0,0.148974963312,2312.0,249.0,0.20029455081
国都期货,141.0,-40.0,0.0391893093788,279.0,9.0,0.0775448036643,841.0,-457.0,0.0728580091831
国金期货,260.0,-8.0,0.072263974741,280.0,13.0,0.0778227420287,2371.0,909.0,0.20540587369
大地期货,1530.0,-8.0,0.425245697514,877.0,-100.0,0.243751945569,2368.0,-794.0,0.205145975916
大有期货,2149.0,-262.0,0.59728954507,543.0,155.0,0.150920531863,1685.0,-395.0,0.14597591614
大越期货,2630.0,2.0,0.730977898341,4176.0,-13.0,1.16067060969,1131.0,-571.0,0.0979814606255
大连良运,119.0,-27.0,0.0330746653622,328.0,-287.0,0.0911637835194,610.0,-57.0,0.0528458806203
大通期货,58.0,-71.0,0.0161204251345,6.0,0.0,0.00166763018633,297.0,-325.0,0.0257298795807
天富期货,158.0,-138.0,0.0439142615734,43.0,-105.0,0.0119513496687,461.0,14.0,0.0399376245343
天风期货,972.0,636.0,0.270156090185,460.0,-25.0,0.127851647619,7439.0,4067.0,0.644459845794
天鸿期货,32.0,-10.0,0.00889402766043,94.0,-18.0,0.0261262062525,350.0,-202.0,0.0303214069133
安粮期货,476.0,-224.0,0.132298661449,1581.0,247.0,0.439420554098,29535.0,1543.0,2.55869358052
宏源期货,1729.0,-486.0,0.480555432027,1585.0,-22.0,0.440532307555,8528.0,394.0,0.73880273759
宝城期货,984.0,-47.0,0.273491350558,6635.0,2456.0,1.84412104772,10795.0,1847.0,0.935198821797
山西三立,35.0,-17.0,0.00972784275359,79.0,33.0,0.0219571307867,516.0,-101.0,0.0447024170493
山金期货,2430.0,13.0,0.675390225464,49.0,38.0,0.013618979855,383.0,267.0,0.0331802824222
平安期货,410.0,-203.0,0.113954729399,708.0,52.0,0.196780361987,1033.0,-201.0,0.0894914666898
广发期货,22112.0,7611.0,6.14577311335,3392.0,-4454.0,0.942766932005,113647.0,12151.0,9.84553408992
广州期货,1043.0,-250.0,0.289889714057,378.0,-101.0,0.105060701739,2229.0,755.0,0.193104045742
广永期货,562.0,355.0,0.156201360786,456.0,-17.0,0.126739894161,918.0,-7996.0,0.079528718704
建信期货,744.0,-144.0,0.206786143105,3043.0,-183.0,0.845766442834,4507.0,-2631.0,0.390453088452
弘业期货,2018.0,62.0,0.560879619336,3128.0,129.0,0.869391203807,8901.0,-100.0,0.7711166941
德盛期货,605.0,-64.0,0.168152710455,236.0,5.0,0.0655934539956,3381.0,1472.0,0.292904790782
徽商期货,1949.0,-81.0,0.541701872193,2262.0,291.0,0.628696580246,17694.0,2131.0,1.53287706835
恒泰期货,1405.0,54.0,0.390503401966,222.0,-190.0,0.0617023168942,2076.0,-1564.0,0.179849259291
招商期货,1923.0,219.0,0.534475474719,2062.0,-143.0,0.573108907369,9856.0,-11317.0,0.853850818678
招金期货,344.0,93.0,0.0956107973496,558.0,81.0,0.155089607329,4790.0,2997.0,0.414970111756
摩根大通,4730.0,928.0,1.31464846356,5989.0,-100.0,1.66457286432,2028.0,1838.0,0.175690894915
文峰期货,49.0,-4.0,0.013618979855,39.0,11.0,0.0108395962111,299.0,181.0,0.0259031447631
新晟期货,121.0,41.0,0.033630542091,106.0,-15.0,0.0294614666252,342.0,-239.0,0.0296283461838
新湖期货,12569.0,-8643.0,3.493407302,4312.0,151.0,1.19847022724,22828.0,8413.0,1.97764879148
新疆天利,12.0,-8.0,0.00333526037266,31.0,0.0,0.00861608929604,28.0,-30.0,0.00242571255306
方正中期,3751.0,-402.0,1.04254680482,2771.0,105.0,0.77016720772,14257.0,1298.0,1.23512085246
晟鑫期货,30.0,0.0,0.00833815093165,17.0,-1.0,0.0047249521946,615.0,327.0,0.0532790435762
格林大华,2084.0,188.0,0.579223551385,4982.0,611.0,1.38468893138,4133.0,-280.0,0.35805249935
民生期货,134.0,-101.0,0.037243740828,154.0,-177.0,0.0428025081158,1516.0,154.0,0.13133500823
永安期货,43225.0,693.0,12.0138858007,17636.0,1448.0,4.90172099435,25781.0,-3720.0,2.23347483323
汇鑫期货,903.0,642.0,0.250978343043,931.0,477.0,0.258760617246,7201.0,2850.0,0.623841289093
江信国盛,62.0,-38.0,0.0172321785921,7.0,-7.0,0.00194556855072,397.0,227.0,0.0343931386988
江苏东华,445.0,-5.0,0.123682572153,478.0,163.0,0.132854538178,1092.0,533.0,0.0946027895694
江苏新纪元,800.0,102.0,0.222350691511,4433.0,81.0,1.23210076933,3347.0,161.0,0.289959282682
江西瑞奇,445.0,-26.0,0.123682572153,717.0,-165.0,0.199281807266,1711.0,366.0,0.14822836351
河北恒银,51.0,4.0,0.0141748565838,70.0,12.0,0.0194556855072,408.0,181.0,0.0353460972018
津投期货,79.0,-12.0,0.0219571307867,59.0,7.0,0.0163983634989,285.0,-34.0,0.0246902884865
浙商期货,5540.0,-3644.0,1.53977853871,4536.0,-770.0,1.26072842087,9124.0,-1454.0,0.790435761934
浙江新世纪,2101.0,87.0,0.58394850358,172.0,9.0,0.0478053986748,876.0,-541.0,0.0758901498744
海航东银,210.0,-76.0,0.0583670565215,172.0,39.0,0.0478053986748,623.0,-2856.0,0.0539721043056
海证期货,648.0,-60.0,0.180104060124,640.0,101.0,0.177880553209,511.0,-75.0,0.0442692540934
海通期货,6105.0,1443.0,1.69681371459,6654.0,1585.0,1.84940187664,90598.0,-7613.0,7.8487394958
深圳瑞龙,415.0,-59.0,0.115344421221,859.0,-194.0,0.23874905501,5067.0,-5779.0,0.438967339513
深圳金汇,44.0,21.0,0.0122292880331,50.0,-4.0,0.0138969182194,187.0,-593.0,0.0162002945508
混沌天成,4188.0,3015.0,1.16400587006,1008.0,-23.0,0.280161871303,3230.0,1704.0,0.279823269514
渤海期货,692.0,60.0,0.192333348157,200.0,-277.0,0.0555876728777,6891.0,4094.0,0.596985185827
湖南金信,74.0,-40.0,0.0205674389647,191.0,54.0,0.0530862275982,694.0,74.0,0.0601230182795
瑞达期货,2196.0,-1507.0,0.610352648197,3603.0,-898.0,1.00141192689,13695.0,5338.0,1.18643333622
申银万国,14948.0,-961.0,4.15462267088,5938.0,-951.0,1.65039800774,26928.0,9672.0,2.33284241532
盛达期货,474.0,-5.0,0.13174278472,30.0,14.0,0.00833815093165,155.0,-356.0,0.013428051633
神华期货,162.0,15.0,0.0450260150309,421.0,-22.0,0.117012051407,2087.0,1351.0,0.180802217794
福能期货,527.0,-65.0,0.146473518033,635.0,-246.0,0.176490861387,6327.0,1275.0,0.548124404401
第一创业,24.0,7.0,0.00667052074532,82.0,8.0,0.0227909458798,235.0,105.0,0.0203586589275
红塔期货,97.0,-18.0,0.0269600213457,91.0,-52.0,0.0252923911593,1432.0,97.0,0.124057870571
美尔雅期货,2785.0,604.0,0.774058344821,1892.0,264.0,0.525859385423,11186.0,6865.0,0.969072164948
英大期货,776.0,-73.0,0.215680170765,5583.0,1168.0,1.55172988838,5075.0,1779.0,0.439660400243
西南期货,116.0,-37.0,0.032240850269,23.0,-9.0,0.00639258238093,840.0,518.0,0.0727713765919
西部期货,213.0,90.0,0.0592008716147,786.0,234.0,0.218459554409,1502.0,-647.0,0.130122151954
财达期货,76.0,-67.0,0.0211233156935,136.0,33.0,0.0377996175568,376.0,142.0,0.032573854284
迈科期货,682.0,-155.0,0.189553964513,4185.0,-144.0,1.16317205497,4975.0,1579.0,0.430997141124
通惠期货,27.0,-2.0,0.00750433583848,11.0,1.0,0.00305732200827,47.0,31.0,0.0040717317855
道通期货,59.0,-4.0,0.0163983634989,29.0,8.0,0.00806021256726,182.0,29.0,0.0157671315949
金元期货,989.0,194.0,0.27488104238,929.0,-140.0,0.258204740517,4672.0,-12244.0,0.404747465997
金瑞期货,645.0,12.0,0.17927024503,2895.0,139.0,0.804631564904,1311.0,-1419.0,0.113575327038
金石期货,72.0,-420.0,0.020011562236,742.0,36.0,0.206230266376,1346.0,-2954.0,0.116607467729
金谷期货,184.0,-55.0,0.0511406590474,8.0,-48.0,0.00222350691511,181.0,47.0,0.0156804990037
鑫鼎盛期货,20.0,-14.0,0.00555876728777,17.0,-5.0,0.0047249521946,85.0,-19.0,0.00736377025037
铜冠金源,337.0,41.0,0.0936652287989,34.0,-10.0,0.0094499043892,1131.0,19.0,0.0979814606255
银建期货,82.0,-24.0,0.0227909458798,46.0,4.0,0.0127851647619,480.0,-35.0,0.0415836437668
银河期货,6046.0,105.0,1.68041535109,6750.0,1013.0,1.87608395962,27854.0,-4413.0,2.41306419475
锦泰期货,357.0,137.0,0.0992239960866,1608.0,32.0,0.446924889936,2809.0,261.0,0.243350948627
长安期货,58.0,-12.0,0.0161204251345,66.0,-5.0,0.0183439320496,1203.0,-290.0,0.104219007191
长江期货,2493.0,727.0,0.69290034242,1623.0,276.0,0.451093965402,9561.0,183.0,0.82829420428
集成期货,404.0,58.0,0.112287099213,356.0,-11.0,0.0989460577222,44695.0,7524.0,3.87204366283
首创京都,192.0,-14.0,0.0533641659626,12.0,-9.0,0.00333526037266,493.0,-131.0,0.0427098674521
鲁证期货,1181.0,-56.0,0.328245208343,1630.0,423.0,0.453039533953,8477.0,-2980.0,0.73438447544
黑龙江时代,5.0,0.0,0.00138969182194,,,,,,
